2313 120.065
16494 16784 19511
17694 18340 16948
18334 17246 17850
15779 17609 19217
16974 18784 17301
17180 16444 19225
16070 17505 19245
17961 17396 18017
15993 17646 19111
17232 16485 19196
18285 17236 17858
17149 18700 17160
16729 17932 18445
17198 16629 19102
17501 18570 17048
18064 17309 17995
18320 17275 17828
16152 17101 19445
17610 18421 17000
17624 18405 16979
17302 18602 17011
16565 17971 18626
17262 18672 17119
16494 16784 19511
16923 17667 18408
16558 17602 18839
17488 18015 17602
16459 16793 19475
16707 16726 19394
16574 18071 18595
16676 17867 18612
17394 18461 17063
15808 17586 19261
15958 17550 19185
16783 16711 19337
16446 18086 18236
17326 17775 18137
15821 17477 19285
17750 17092 18285
17249 16984 18950
18231 17321 17784
16948 18558 17582
17046 18647 17319
16468 16976 19352
16232 17190 19327
17262 18672 17119
16115 17755 18965
16632 17363 18926
17811 17889 17363
17317 18521 17230
16589 16971 19249
17463 18213 17645
16668 18006 18458
17107 17800 18219
16980 18715 17384
17153 16593 19157
18123 17170 17963
17701 17708 17981
16582 16934 19449
17726 18131 17260
17833 17812 17466
17162 16569 19188
16609 16813 19235
17506 18268 17368
16392 18156 18355
17725 16877 18538
17778 18039 17338
17504 18604 16962
17139 17291 18573
17668 17123 18377
16293 17199 19309
16617 17219 19056
17086 16521 19243
18002 17605 17686
16999 18061 18163
16346 18184 18320
17249 17109 18871
17069 16919 18982
17090 18373 17683
17744 18306 17071
18024 17540 17876
17016 17995 18265
16521 17954 18649
16349 17689 18810
17781 17843 17700
17453 18433 17090
17485 17518 18359
17085 17172 18781
17007 16739 19245
15857 17576 19212
17639 17146 18485
16882 17906 18338
18215 17330 17885
17110 16768 19128
16377 17471 19083
18170 17317 17934
15983 17584 19167
16535 18213 18185
17027 16836 19144
18089 17269 17975
17389 16996 18734
17863 17666 17804
16751 18323 17916
17294 17680 18251
17040 18752 17298
16821 17626 18659
16892 18105 18199
17065 17630 18555
16275 17826 18806
18157 17413 17890
18102 17594 17654
15929 17484 19275
16760 16698 19377
17338 17851 18080
17180 16444 19225
17721 17736 17730
17903 17463 18048
16935 18390 17743
15892 17677 19176
17578 17984 17574
17380 18191 17712
16983 17080 18910
15871 17535 19225
16501 18355 18100
17522 17958 17748
16824 18145 18166
17175 18514 17286
17086 16521 19243
17220 18629 17183
17796 17924 17323
17140 18482 17552
17952 17651 17761
17799 17881 17521
18104 17656 17601
16695 18402 17899
15948 17487 19259
17219 16856 19014
16283 17863 18787
17756 17645 17872
17931 17299 18073
17542 18432 17222
16974 18784 17301
16959 16658 19300
15846 17528 19249
16505 18251 18007
16410 17383 19190
16849 17559 18715
17442 18223 17530
17282 18541 17273
17888 17698 17536
16588 17033 19118
17918 17375 18071
16208 17380 19209
18132 17599 17504
17854 17483 18047
17040 18752 17298
16687 17810 18501
16891 16829 19200
16745 17003 19232
16311 17534 18968
17358 18252 17486
17676 18036 17477
17281 16581 19092
16918 18718 17325
17058 18279 17835
16240 17524 19057
16897 17061 19088
16435 17018 19345
17639 17146 18485
18201 17342 17844
16642 17369 18923
16604 16907 19347
16707 16756 19304
16653 17407 18826
17355 18447 17153
16100 17447 19219
16133 17110 19411
17728 17354 18082
16843 16609 19317
17534 17453 18176
17355 18239 17790
16175 17477 19193
17323 18483 17151
16861 17508 18668
17469 17729 18147
17416 18317 17304
18262 17329 17765
17080 18372 17776
17115 17404 18584
17594 17808 17723
17299 18362 17414
16648 17209 19109
17456 16837 18708
17224 18591 17206
16806 18288 17950
17556 17833 17851
16669 17116 19051
16713 18228 18096
16965 16974 19000
17535 18108 17541
17650 17939 17507
17170 17480 18533
17040 18504 17555
17827 18120 17228
16400 17697 18752
16885 18593 17566
17217 18376 17460
16607 17251 19069
17554 17442 18455
16258 17594 18896
17657 17720 17942
16329 17893 18665
17233 17520 18399
17624 17895 17585
16424 17157 19171
17605 17264 18550
17525 17132 18582
17377 16609 19031
16390 17053 19367
17550 18490 17005
17267 17182 18705
16838 18341 17787
16865 17083 19031
17405 16676 18802
17074 18571 17296
17877 17795 17442
17024 18171 18052
17853 17585 17860
17413 18096 17739
17585 16899 18655
17168 16940 18981
17573 18098 17457
16256 17490 19164
16910 17830 18303
18198 17295 17930
16760 16698 19377
16901 17785 18334
16718 17946 18328
16565 18542 17940
15779 17609 19217
18045 17763 17480
16185 17899 18720
17369 17029 18744
17489 16782 18689
17196 17726 18266
17601 18204 17455
17062 18171 17910
17424 18035 17648
18030 17660 17646
17826 18010 17293
16796 18623 17652
16192 16989 19425
