3808 600.751
29283 26293 25902
26370 26216 28290
27917 24911 28047
26563 25736 28710
27680 27736 26215
28864 26843 25584
28101 27287 26467
29115 26628 25762
27057 25812 28303
27510 25060 28258
27747 27637 26424
28958 26808 25644
27338 25346 28339
28956 26830 25729
28174 25705 27483
27795 25112 28119
26428 26048 28376
29056 26704 25715
26995 25423 28490
27301 27189 27140
26965 26239 28022
27134 25245 28474
26475 25833 28585
29167 26490 25889
27996 26821 26856
27926 25214 27987
28967 26764 25871
29153 26417 25937
27812 27042 26797
27702 27262 26674
29080 26692 25687
29052 26270 26128
28900 26674 25985
27529 27003 27085
29241 26429 25912
27317 25713 28051
27067 26134 27929
28502 27013 26140
28916 26521 26221
26686 25625 28649
27532 26680 27384
27222 26304 27895
28124 26008 27412
29040 26705 25831
26733 26087 28264
27640 27557 26524
27383 27068 27060
28800 26057 26541
27240 25259 28344
26704 26164 28360
27693 27333 26633
27558 26549 27428
26689 25813 28546
26456 25968 28421
26904 25867 28427
27173 26774 27461
28117 27176 26511
26539 26535 27813
26818 26250 28164
27109 26568 27593
27295 25906 28066
27207 26486 27600
29127 26212 26106
27282 26905 27308
27479 26921 27193
27952 25479 27765
27187 26580 27508
27893 27538 26374
27384 25172 28294
27767 27678 26325
27179 25429 28348
27775 25024 28179
28368 26854 26265
28820 26915 25777
27008 26503 27722
28187 27314 26245
27771 27619 26375
27824 25054 28142
27447 25980 27766
27981 25894 27579
28038 26398 27312
26636 25831 28564
27425 26639 27437
28940 26678 25968
28025 25677 27656
29184 26457 25804
26882 25787 28471
28654 26201 26713
27185 25923 28130
27405 25752 27975
28220 25404 27599
27679 27488 26555
26849 26160 28116
27883 25501 27849
26523 26541 27860
26790 25618 28629
26821 25608 28572
28375 27238 25858
28267 27206 26191
27674 25268 28107
27633 26389 27352
26709 25669 28618
27653 25601 27833
27640 26600 27246
28489 26449 26772
27351 26434 27743
28148 25374 27714
27024 26739 27521
27261 25685 28260
28349 25906 27167
28527 26409 26769
28715 26934 25800
26612 25685 28667
28679 26741 26297
27855 25124 28012
28134 25739 27547
28539 26758 26404
28205 27226 26164
27689 26035 27686
26510 25843 28555
27590 26515 27336
28619 26865 26021
28629 26962 25837
28078 25331 27790
26935 25885 28250
27199 27093 27262
27621 27401 26817
27161 26178 27925
28168 26377 26996
27601 27471 26592
27841 27380 26495
28875 26481 26271
28307 26560 26756
27827 27587 26289
27547 27454 26659
28472 27077 26025
28352 25532 27351
28145 27430 26081
28767 26884 25987
27646 26229 27522
27023 25550 28389
27830 26980 26797
26511 26554 27954
29273 26337 25922
26595 25510 28706
27545 26313 27697
29087 26531 26075
27491 25387 28196
26632 26339 28057
27704 25973 27559
29241 26429 25912
27855 27573 26311
28456 25894 27214
27876 24948 28096
27825 27183 26712
27157 25890 28171
28382 27162 26156
26377 26117 28421
27423 25571 28265
29018 26760 25665
27726 27375 26632
28842 26898 25812
27524 26773 27235
26403 26188 28206
28407 26297 26961
28242 27363 26042
28248 26593 26833
28787 26122 26497
28071 26416 27267
28577 26750 26115
28014 27439 26367
27660 27313 26666
26582 25651 28685
26751 26472 27863
28252 26808 26606
26403 26188 28206
26868 26289 27978
27987 26735 26869
28669 25795 26887
27868 25525 27908
28842 26395 26357
28380 25302 27334
27932 24999 28015
27393 25616 28212
27819 25195 28109
28665 26444 26345
28445 25958 26985
28436 26632 26720
27624 26720 27182
26820 25590 28611
26951 26255 28098
28152 27105 26579
28044 26028 27397
27914 25157 27997
28303 25635 27399
27787 26841 26990
27693 25133 28148
26951 25989 28236
28997 26802 25767
27692 25297 28086
26955 25669 28446
27917 25244 27864
27359 26753 27341
27255 26115 28044
28623 27112 25844
27611 25785 27775
28177 25794 27299
27378 26485 27634
27675 27523 26548
27707 27706 26342
27958 26659 26937
27662 27243 26789
27828 27598 26210
27949 27450 26392
27956 27568 26196
26859 26322 28036
27670 26589 27282
27590 26912 27037
27680 27736 26215
28748 26632 26275
27419 27126 27054
28286 26504 26764
28418 25630 27241
28238 26727 26620
26760 25781 28520
27656 25456 28017
26567 26328 28120
28328 25984 27286
28287 27180 26166
28459 26199 26884
27357 27072 27106
28013 27516 26183
27474 27116 27013
26489 25947 28472
27091 25996 28166
26899 26358 27964
27006 26805 27541
27463 27160 26964
26940 26142 28124
27351 27205 26927
27736 24937 28218
26931 25662 28503
28387 26786 26613
28544 26748 26340
27376 25650 28109
27417 25200 28292
27629 25387 28149
28858 26687 26032
27747 27637 26424
26488 25765 28657
28763 26955 25664
27798 25320 27959
28044 27419 26257
28591 27141 25820
26603 25729 28636
27918 27250 26492
27951 25352 27798
28702 26937 25909
28779 26653 26250
27860 26841 26916
28737 26383 26480
28472 26156 26968
28152 27328 26230
29006 26735 25686
28300 26075 27022
29015 26720 25957
27593 27118 26877
26768 25852 28489
26653 25454 28665
26437 25999 28453
27962 27097 26732
27622 26991 26976
26557 26579 27711
27819 27511 26468
28555 26573 26613
28212 26373 26946
26370 26216 28290
27501 26865 27125
27942 25939 27641
27552 27187 26903
26917 25952 28407
28561 27011 26216
27767 27678 26325
27222 27258 26974
28300 26075 27022
27707 27706 26342
26582 25651 28685
28573 26101 26814
27875 24975 28091
27648 26793 27172
28242 27363 26042
28692 26955 25962
26653 25454 28665
26917 25952 28407
28593 26094 26761
28087 25893 27542
28211 26897 26568
27917 24911 28047
26780 26357 28040
27900 24994 28084
