2094 48.224
16422 16347 18301
16240 18148 15533
16192 17579 15007
16623 15590 16570
15601 17409 16327
16330 17377 14388
14210 14419 17229
17633 16370 17386
16114 14063 16700
15326 18546 15852
14434 14572 18099
15764 17720 16099
14691 17567 15121
15928 17101 16431
15495 18199 15094
15654 17814 17043
17601 16528 17092
17443 15922 17312
16270 18154 14517
16271 17147 16330
15844 15121 18298
15517 17201 17034
15472 16061 17222
15769 15184 17402
16181 16744 16545
16409 18245 14603
16966 16576 18362
16776 17942 16671
17829 15944 16997
16697 15463 16935
15900 16492 15362
15784 16473 15660
13973 14608 16430
13096 14902 15059
14276 15072 16616
15113 15177 17847
17759 16635 15597
16643 17808 15583
15614 17845 15838
16444 17047 16788
17286 16193 15940
16667 17235 15584
16982 16763 16973
15097 17433 16643
17660 16778 16378
14927 18050 16018
12969 16026 15486
16341 14965 17758
14774 17452 13921
15782 16423 16519
17008 17334 14943
16369 16538 17104
15165 15025 17493
15232 15900 18262
15724 17594 14489
17125 16027 15193
16619 18069 14970
17293 17076 16110
16498 17313 16476
15473 18557 15989
14922 16504 16056
16566 17498 17454
16293 16482 17859
15587 16730 16583
16167 16049 17038
16300 18455 15784
14914 16877 15623
16793 17842 15355
14924 17310 17063
17833 16986 16143
14965 17517 15272
16118 18098 15028
16952 16986 17689
15982 16776 15745
15714 16364 17885
15494 18029 17002
15909 16083 17191
17226 17886 15890
15044 15850 16884
16942 15979 16859
16628 16519 16390
17146 16130 17514
17088 17084 16307
15711 15624 17139
17817 16748 15313
17096 16486 15397
17287 17134 16693
14521 15794 15060
16616 15480 16984
16370 17066 17595
15943 15278 16312
16520 17909 16241
17078 16427 17504
15665 16836 17069
16184 16614 15707
17529 16367 16399
16381 17242 14638
14730 16125 16882
15386 16657 17232
17140 17541 16949
17125 17885 16159
17204 16044 17386
16502 15845 18063
17093 17865 14289
16959 15246 16680
16478 18072 16111
16071 18696 15192
14990 15444 14675
15893 17300 16206
17508 16089 16451
15056 16666 17374
16985 16950 15290
16972 17991 16604
16184 17775 15299
15383 17650 16872
16727 18056 15023
16650 16734 16350
15168 18297 15172
17225 16011 16666
16772 16610 17952
17170 16661 17133
16856 16116 16214
15512 17033 16013
16873 16960 16014
15272 18469 14863
14973 18121 15079
16093 16500 17908
17324 16896 16258
15051 14201 17429
15458 17986 16555
16977 17944 15951
17069 16261 16840
16044 18389 14871
16550 17518 16948
15377 17965 14393
15458 17584 16851
16318 17295 15567
17182 17915 15467
14844 15321 17377
15744 16330 14460
17699 16408 17103
15473 17327 14892
15780 16834 15116
15939 17393 15656
17687 15645 16821
15855 18302 15565
16836 16523 16390
16349 18142 15257
16704 16245 15868
17157 17188 15190
15756 16070 14926
17118 18293 15817
16276 16226 18028
17456 17594 16901
15353 13713 16507
17791 16947 17023
17498 15931 17046
17104 17338 15912
16023 16296 16068
14871 16032 17392
16759 17010 15163
17374 15689 17752
15534 15694 16739
16052 16137 14639
15703 15960 16561
15903 18283 16860
17559 16643 16372
16664 16629 17586
14168 15409 17245
17828 17171 16445
16855 16899 14852
15636 17218 16724
14910 18175 16138
16022 17311 15807
14797 14159 16927
15020 18539 15980
17623 16489 16928
15743 15860 15578
15920 15775 18371
15993 17910 14677
16475 16902 16848
15750 18068 15636
17063 15790 16669
14169 16626 14194
16182 16515 15926
17488 16637 16382
16903 15953 17367
16718 15813 16417
17018 16820 16972
16522 16782 17091
16427 17284 15048
16733 17081 17396
15525 18417 15495
14209 16407 15688
16630 17796 15429
14991 13906 17064
16137 16132 17756
18018 16699 17348
16088 16026 16858
14983 17261 15891
16800 16927 16713
15115 18079 15988
17637 16514 16869
15652 18315 14504
16074 17898 14856
14455 14748 17681
16407 17284 15781
15331 17442 17121
15328 14717 17613
15802 18105 15294
15140 15721 16278
16377 18442 15031
14942 13480 16435
17221 17280 16744
17301 17230 15500
15378 17852 14559
15406 15461 15614
16828 16736 15218
17321 17367 16693
16834 16097 17798
16013 17393 17685
17118 17694 16432
15970 14884 16674
16884 16321 15796
16565 18157 15546
16565 18000 15259
16710 15728 17559
14881 18355 15170
16061 18545 15549
16484 17548 17618
15739 17539 13732
15261 18364 15538
17151 16885 17299
15011 17443 15873
16826 17711 15348
15900 17668 15506
17045 16461 16986
15867 18309 16111
15898 15870 17463
14868 16631 14527
15582 16900 14969
16131 18427 14953
16358 16654 14374
16846 17065 15817
14348 15218 17885
17326 16724 16222
17219 16529 17044
15610 18113 15698
17237 16729 16814
17032 17832 16040
16864 17763 14775
14356 15402 17106
14480 17635 16020
16298 17749 15854
16248 15720 18385
15752 17764 15913
15113 18047 14735
17136 16510 17099
16130 18080 15086
16075 15519 16534
17152 16438 16609
16283 17441 15262
17464 17202 16344
15567 17580 15721
16087 15643 16744
16366 16784 16588
16688 16202 17187
13982 15958 16546
17019 16571 17109
15389 17757 16156
16144 16213 16566
16323 15966 17883
16572 15769 17797
15835 18370 15732
16751 16618 18086
17139 17184 16801
17696 15964 17026
15481 16664 16627
17248 15498 17124
13970 16630 15909
15555 17885 14928
16532 18536 15946
16638 15900 16925
15374 15836 18264
16053 17536 16673
17754 17462 16421
16882 17779 14727
16830 17628 15638
15753 15379 15155
15874 18074 16062
13799 15839 16864
17348 17537 15593
15710 17091 16996
16610 17517 16012
16440 16203 16808
16552 17707 14517
16129 17630 14851
16150 15167 17231
17278 17841 15664
14261 16423 16168
