12542 871.164
27869 26035 26004
27064 27344 25221
26764 25054 27389
26157 27048 26646
26159 26671 27006
27546 25992 26543
26894 25750 27024
27489 26664 25763
26255 27227 26303
26119 26917 26867
27444 25030 27202
27639 25902 26551
27350 24942 27270
27429 26173 26608
27349 26714 26060
27326 27124 25058
25977 26952 26845
27537 26897 25195
25679 26448 27146
27255 26672 26309
26517 26967 26571
26545 26828 26693
27406 25524 26965
27762 25781 26345
25802 26387 27190
27645 24963 27008
27375 27092 25096
26155 27170 26418
26924 25666 27065
27681 24780 26869
26138 26716 27008
27461 26981 25273
26189 27122 26534
26671 26326 26812
26802 26357 26706
27675 26211 26041
25778 26231 27276
27358 26218 26595
27201 26557 26444
26806 27128 25806
25964 26820 26977
27444 26354 26380
27400 25037 27203
27495 26324 26370
27255 27193 25285
26018 27009 26725
27508 24886 27162
27736 26665 25053
25694 26347 27214
27581 24926 27069
27167 26962 25849
27102 26836 26134
26494 26841 26725
27626 26782 25293
25924 26806 27000
27397 27059 25143
26075 27001 26755
26258 26889 26850
27312 25483 27010
27734 25257 26614
27401 24905 27242
27512 25938 26598
27631 26897 25441
27114 27303 25192
25964 26769 27039
27424 26234 26488
26970 25414 27223
27444 26354 26380
26586 27093 26351
26925 26545 26579
27169 26183 26683
27778 26128 25930
26823 25020 27318
27393 25687 26869
27080 26781 26325
26781 26971 26295
26521 26706 26843
27599 26276 26095
27228 25616 27013
27626 26782 25293
27085 27312 25178
26106 26907 26879
27458 24952 27210
27639 25902 26551
26909 25319 27269
27313 26140 26638
27255 26672 26309
27195 27106 25548
26007 26903 26918
27541 26707 25609
25967 26688 27064
27236 26876 25816
26723 26902 26490
26517 26967 26571
27579 24809 27088
27736 26665 25053
25706 26509 27112
27571 25099 27015
27301 27146 25171
26111 27091 26592
26317 26550 27001
27598 25622 26674
26642 26232 27014
27501 26874 25632
26155 27170 26418
26932 26304 26723
27043 26370 26616
27758 26623 25139
25716 26405 27155
27139 26584 26464
27358 26218 26595
27185 27288 25147
25965 26812 26995
27444 26354 26380
27383 25099 27196
27463 26347 26337
26959 27150 25649
26018 27009 26725
27508 24886 27162
27670 26759 25354
26909 25319 27269
27467 25562 26879
27248 26804 26021
27108 27017 25806
26703 26627 26689
27736 26665 25053
25964 26820 26977
27448 27012 25142
26111 27091 26592
26521 26706 26843
26739 26334 26782
27722 26010 26219
26119 26541 27057
27645 24963 27008
27414 27068 25078
26255 27227 26303
25949 26652 27071
27545 25770 26712
26457 26084 27078
27349 26714 26060
26782 26991 26333
26789 26791 26510
27353 25713 26840
27806 25177 26472
26691 25135 27318
27307 25665 26941
27077 26734 26400
26691 26987 26422
26353 26669 26900
27600 26242 26102
27159 25600 27024
27605 26781 25418
26975 27243 25509
26119 26917 26867
27356 25419 27082
27710 25760 26559
27361 24925 27260
27472 26057 26600
27501 26874 25632
27375 27092 25096
26075 27001 26755
27505 26928 25132
25706 26509 27112
27136 26754 26341
26330 26940 26722
26136 26942 26796
27508 24886 27162
27765 26131 26120
25803 26266 27227
27623 24934 27036
27296 27030 25616
26105 27146 26487
26682 26251 26984
27681 24780 26869
26372 26572 26972
27479 26962 25135
26105 27146 26487
26857 26312 26752
26905 26434 26655
27702 26462 25303
26131 25694 27239
27257 26280 26541
27250 26521 26384
27135 27234 25424
26056 26864 26950
27526 26540 25841
27444 25030 27202
27538 26614 25810
27279 27171 25080
26092 27067 26609
27302 25661 26960
27626 26782 25293
25760 26330 27249
27579 24809 27088
26887 26881 26141
26832 26849 26382
26269 26838 26935
27605 26781 25418
25960 26723 27050
27391 26932 25621
26090 27051 26670
26425 26772 26828
27255 25989 26882
27768 24844 26713
27086 25401 27172
27585 25295 26843
27461 26981 25273
26975 27243 25509
25964 26769 27039
27510 26315 26422
27086 25401 27172
27444 26354 26380
26767 27095 25929
26997 26533 26557
27429 26173 26608
27795 26112 25969
25676 26240 27337
27169 26183 26683
27139 26584 26464
26619 27083 26171
26742 26280 26885
27667 25672 26633
26887 26207 26897
27631 26897 25441
26288 27236 26168
25989 26866 26954
27159 25600 27024
27693 24943 26821
27350 24942 27270
27446 25803 26764
27282 26793 25829
27270 27042 25568
25977 26952 26845
27631 26897 25441
25929 26639 27083
27321 26762 25974
26779 26952 26410
26723 26902 26490
27501 25302 27008
27765 26131 26120
25929 26639 27083
27577 25447 26804
27338 27107 25073
26105 27146 26487
26573 26082 27050
27645 24963 27008
26054 26693 27018
27461 26981 25273
26366 27076 26561
26699 26665 26693
27213 26057 26853
27786 24988 26702
25679 26448 27146
27214 26670 26394
27386 26202 26590
27189 27252 25126
25989 26866 26954
27401 26592 26112
27401 24905 27242
27546 25992 26543
26838 27216 25601
25990 26953 26814
27508 24886 27162
27657 26158 26114
25803 26266 27227
27581 24926 27069
27167 26962 25849
27005 26880 25985
26533 26802 26709
27658 26776 25271
25965 26812 26995
27414 27068 25078
26018 27009 26725
26269 26838 26935
27061 25900 26920
27719 24896 26792
26970 25414 27223
27561 25305 26852
27399 26945 25414
26255 27227 26303
25949 26652 27071
27545 25770 26712
26457 26084 27078
27417 26713 25795
26860 26969 26085
27077 26734 26400
27431 25688 26819
27869 26035 26004
25676 26240 27337
27428 25432 27013
26853 26814 26354
26779 26952 26410
26269 26838 26935
27538 26614 25810
27336 25185 27125
27587 26573 25760
27185 27288 25147
25944 26934 26859
27496 24860 27183
27634 26017 26353
