1731 240.82
28414 26565 26603
28212 26928 26218
27749 25984 27314
27637 27267 26498
27425 26111 27417
27372 26682 27196
27425 26111 27417
27683 26057 27335
27635 26306 27256
27436 26901 27007
27929 26113 27187
27583 26678 27149
27749 25984 27314
27513 26865 27044
28110 26354 27017
27683 26057 27335
27383 26795 27136
28243 26911 26296
27761 26191 27248
27723 26236 27245
27546 27031 26917
28230 26816 26477
28353 26827 26369
28195 26973 26457
27759 26369 27197
28117 26543 27006
28062 26253 27060
27894 27207 26405
27533 27233 26720
28149 26991 26333
28126 27055 26356
28364 26649 26581
28159 26499 26956
28138 27090 26254
28082 27038 26386
27746 26674 27229
27929 26408 27127
28150 26514 26909
27761 26191 27248
28175 26436 26913
28383 26800 26431
28332 26738 26506
27781 26769 27033
27856 26387 27171
27817 26698 27110
27824 27193 26484
28300 26705 26628
27622 27077 26863
28259 26634 26744
28394 26578 26566
27877 26384 27176
28314 26654 26706
28343 26666 26525
27672 27255 26597
28414 26565 26603
28091 27099 26276
27997 26958 26752
27613 27010 26914
27846 26639 27072
28277 26809 26553
27718 26780 27097
28265 26898 26288
28129 26750 26804
28292 26686 26693
27726 26492 27233
28074 26298 27049
28221 26915 26406
27965 27110 26535
28172 27031 26271
28284 26475 26773
28081 27065 26341
28054 26781 26897
27757 27230 26700
28251 26451 26834
27832 26481 27182
28041 26801 26729
27959 26617 27040
27961 26282 27161
27812 27243 26572
28395 26510 26614
28206 26953 26241
28147 26593 26876
27643 26849 27014
28257 26772 26688
27911 26848 26927
28005 26778 26937
27697 27014 26870
28118 26839 26671
27666 26789 27146
27938 27037 26653
28122 26456 26974
28326 26865 26452
27790 27146 26617
27885 26808 26969
27657 27005 26987
27691 27237 26640
27935 27159 26421
27838 26859 26923
27786 27179 26613
27898 26922 26850
28060 26943 26496
27708 26930 26988
28088 26608 26976
27628 27176 26784
27801 27120 26776
27861 26979 26883
28060 27067 26442
27775 26881 26944
28099 26890 26637
27768 27167 26623
28035 26790 26831
27614 27140 26815
27974 26664 26950
28102 26868 26664
27681 26305 27240
28022 26845 26700
28202 26893 26419
28010 26611 27120
27686 26832 27083
27776 26732 27078
27825 26724 26993
27797 26895 26889
28173 27017 26235
28133 26724 26755
27888 27131 26623
27630 27022 26822
28143 26649 26764
28047 26995 26519
28183 26586 26791
27513 26865 27044
27962 26870 26839
27738 26681 27128
27933 26713 27014
27988 26861 26809
27910 26799 26983
27950 26660 26999
27949 26993 26769
27961 26282 27161
27984 27018 26548
27739 26831 27065
27890 26935 26799
27865 26882 26884
27900 27115 26572
27618 26835 27056
27953 26902 26773
28183 26586 26791
28142 26901 26594
28016 26882 26776
28037 26954 26541
27978 26999 26622
27980 26800 26845
28071 26936 26656
28010 26796 26824
28038 27003 26517
28014 26891 26808
28071 26936 26656
28020 26834 26710
28020 26834 26710
28038 27003 26517
27900 27115 26572
28020 26834 26649
27925 26583 26926
27817 27034 26449
27647 26637 26972
27618 27002 26760
27917 27024 26534
27682 26780 26959
27743 26808 26898
27700 26862 26932
28003 26727 26779
27825 26736 26831
27844 26939 26720
28017 26655 26814
27961 26933 26625
27873 26923 26699
27929 26974 26678
27775 27002 26747
28016 26841 26576
27800 26887 26852
27947 26951 26559
27897 26652 26920
27765 26955 26782
27799 26819 26872
27985 26783 26656
27792 26891 26793
27835 26867 26801
27972 26793 26778
27943 26842 26805
27963 26803 26684
27887 26906 26700
27887 26822 26806
27983 26794 26758
27891 26903 26679
28013 26816 26418
27995 26450 26717
27684 27010 26410
27580 26807 26903
27482 26863 26836
27991 26606 26756
28010 26838 26552
27619 26757 26848
27961 26687 26694
27721 26747 26898
27894 26891 26671
27776 26666 26867
27706 27002 26630
27813 26847 26730
27669 26879 26762
27983 26662 26768
27855 26966 26648
27740 26827 26825
27917 26939 26650
27906 26948 26586
27754 26996 26717
27803 26847 26772
27934 26781 26796
27996 26783 26589
27766 26974 26679
27941 26789 26654
27859 26973 26414
27930 26800 26756
27925 26782 26804
27967 26747 26673
27899 26835 26725
27903 26815 26760
27990 26742 26353
27962 26571 26608
27819 26936 26535
27764 26586 26861
27611 26877 26742
27632 26766 26825
27902 26881 26436
27696 26918 26690
27987 26689 26506
27798 26802 26716
27785 26840 26681
27704 26792 26821
27950 26659 26581
27980 26618 26520
27914 26636 26771
27829 26890 26661
27940 26707 26554
27857 26887 26656
27884 26784 26742
27895 26753 26799
27933 26778 26535
27890 26861 26649
27915 26761 26635
27903 26699 26706
27911 26852 26621
27897 26928 26620
27937 26761 26575
27962 26642 26401
27883 26898 26380
27851 26625 26747
27828 26673 26794
27583 26813 26709
27722 26784 26704
27922 26686 26505
27788 26750 26789
27872 26866 26539
27897 26791 26599
27858 26703 26641
27879 26666 26673
27862 26798 26555
27829 26888 26513
27798 26742 26729
27818 26890 26638
27822 26738 26789
27863 26538 26668
27832 26788 26402
27791 26879 26572
27668 26715 26768
27607 26731 26673
27796 26700 26757
27694 26747 26647
27816 26770 26561
27656 26830 26611
27625 26875 26581
27659 26771 26595
27811 26704 26588
27815 26768 26539
27767 26846 26392
27755 26864 26571
27742 26552 26661
27530 26682 26729
27552 26667 26701
27757 26830 26445
27611 26714 26652
27699 26679 26610
27585 26723 26611
27756 26776 26539
27774 26722 26504
27718 26599 26551
27662 26793 26554
27729 26708 26541
27691 26789 26544
27723 26686 26542
27646 26657 26485
27551 26740 26504
