41507 1380.38
28483 24127 23336
24149 26123 25063
26786 26597 24160
26589 26882 26225
26564 22876 27740
28936 23932 26186
25175 26499 27449
26033 24701 28449
26223 24259 28129
26702 27723 24903
27060 25780 26388
27293 22853 26736
25144 26489 24021
26322 27659 25953
26776 25085 27149
25681 25664 27733
25923 27424 25565
28122 22864 26960
25614 24857 28205
26473 26914 24549
26750 25793 27442
27329 23591 27010
28327 23945 27017
28335 25085 24146
29156 24700 25976
23807 24952 27612
28239 24831 25690
27613 23073 27019
24369 27119 25728
28698 26239 24987
28135 26718 24985
28871 24810 23967
28699 25117 25550
26882 25653 26426
24606 25793 24493
25195 27561 25056
28536 24270 23089
25831 28255 25765
26828 25599 24478
24220 25892 26265
24909 27884 24553
24098 26241 25027
26456 26489 24956
28574 25291 24517
26897 24832 24363
25919 26757 23698
25137 26771 27122
28095 24900 25017
29094 24797 26035
27810 27263 26061
28050 25285 25473
26724 26543 25117
27173 25945 25553
27298 24293 27783
26798 24892 27648
25743 25016 27291
26415 23254 27694
26991 25538 26894
27349 25168 26044
27570 23633 24886
25193 25689 24425
25354 25590 26204
25530 27383 25035
24976 26465 25886
28280 25156 24048
27250 26866 24396
27676 24524 24524
25334 25186 27952
26687 25863 24531
25333 26983 26506
27024 24078 26577
26088 26501 26357
24738 27360 24064
25688 25003 27688
25975 22931 27677
25086 26599 25544
24878 26706 23525
27820 24208 24248
25625 25389 23537
26324 26857 26228
27106 23571 28357
23088 25355 25700
23475 26029 23825
27418 23156 27019
26189 25829 27290
27410 24801 25010
25996 27843 25716
27278 26175 25632
27234 27272 25667
25250 27356 23988
26373 27484 25238
27716 25235 24500
24666 24713 27975
26327 27812 24766
28180 24737 26133
27962 24782 25958
27261 27531 25862
26579 24091 27903
27234 25322 26328
27380 26743 25809
26994 26158 27221
27779 25801 23727
27446 26885 25478
27782 24835 25990
28187 23806 26605
26886 25546 24166
26341 24143 27020
29353 24671 24721
26034 26018 25097
23872 25698 26093
26431 25814 27369
28346 25292 24489
26973 23598 24727
26016 25046 25987
21329 23115 23859
27358 25335 22604
28581 25506 23487
29008 25193 24465
28318 25480 24026
26848 22857 27501
29163 24983 25926
23813 24606 27784
26194 27120 26141
25114 24607 27906
29018 25921 25612
26723 26803 26116
28312 25634 25119
27218 22923 27050
25994 26271 26313
28214 25790 24136
28710 23936 24830
23672 25364 25607
27372 26352 25684
27620 25119 26283
26983 26670 26898
23898 25104 23312
25764 23667 27085
26530 24400 27882
24169 23875 26179
26444 26406 25449
26853 23919 28086
27689 24827 25933
26008 24526 28340
25618 27129 25190
25310 25364 28039
27118 26681 25890
26492 27218 25589
29232 23685 24269
28936 24988 24752
25341 24167 28732
25928 23707 27858
25203 22645 27011
28731 25403 25798
27914 24624 25004
25698 24949 25144
26201 26598 25967
25499 27520 25166
26614 23671 26492
24620 25154 26748
28539 24657 25976
28064 24711 25741
27043 25900 27275
26862 24336 27849
28777 24850 23976
27209 25981 26132
28708 25322 24933
28109 24941 26313
24729 27559 24964
25425 26499 26260
27087 23416 25111
26983 26671 25681
25660 23463 28150
25598 24530 28473
27195 22966 27739
25733 28143 25296
25038 25837 27132
25949 24987 26238
26082 23646 25028
25135 24569 27476
28622 26167 24754
25209 26342 27176
24125 23350 24637
24828 26113 26579
26506 27808 25759
27321 26429 25051
28202 25459 26177
27730 24266 24743
27154 26028 24459
27020 23715 24998
26487 25082 26392
27160 26444 24560
24841 25867 27748
28098 23861 25021
25885 25140 28564
28723 24240 24447
23850 26325 25629
27710 25207 26452
27050 25367 26299
27005 26902 25873
27137 24967 24269
24197 26519 26604
25571 26883 26963
26677 26014 27254
27462 24931 25960
27546 23210 27220
27372 26921 24066
26168 26676 25738
27898 26413 24878
24102 24104 27448
24208 24308 27993
25879 27251 25335
26472 24914 25634
25793 24187 28307
28904 24645 25369
25662 24304 28570
27526 26509 24939
27846 25224 25393
25249 25410 28489
23647 25727 24373
25949 27328 24777
25580 27280 25750
25830 23349 27964
27796 24478 26267
27903 26469 25183
26140 27131 26451
27065 24814 26587
26807 24582 25812
26130 25967 23004
26327 27390 25702
27707 26573 26037
28115 24610 27042
27949 25222 27029
27340 24008 27283
24574 25075 27913
28035 25736 25640
26199 27380 24369
26412 27445 24336
27992 26154 23922
25170 25454 27765
28796 25396 24308
26965 26714 26591
26810 26705 24732
26120 25734 24320
25096 23921 26802
25053 22788 27144
26639 26181 24892
26999 23934 27247
27588 24108 27578
27990 25077 27292
27731 24717 26639
29171 24389 24761
26639 23461 24972
24556 24820 27697
27533 25569 26427
26531 25223 27814
27677 25311 24557
27713 24967 26982
27731 23408 25638
25972 27965 24707
26277 27627 26080
26148 26920 24512
27482 27072 25119
27383 26904 25081
28511 25645 24688
25633 24567 24362
27416 26162 23908
28272 26843 24728
26292 25075 27942
26547 27634 25943
26319 23592 27215
26199 24266 28476
25642 26006 26895
25932 24636 28281
27546 25255 26126
27719 23978 27367
24099 24007 27787
27315 25982 26624
25514 26908 25627
28399 24892 24705
28761 25784 25295
28752 25563 25035
27309 26227 24957
25146 24810 29086
27144 26231 26472
27610 23910 26778
24808 25924 25397
28770 24321 25107
26145 27654 25201
25275 25160 28006
28056 25166 24629
25751 26517 25969
27925 26746 24708
25259 24604 28497
28758 23995 25380
26179 25698 26348
28105 24875 26446
28580 25209 24981
28627 24735 25576
25473 25949 25649
28215 24857 26066
