28232 2942.24
27515 24742 25459
26124 25691 25712
26380 24142 26765
26329 25481 26309
26205 25161 26485
27233 24625 25954
26616 24747 26451
27242 25141 25324
26341 25608 26108
26088 25373 26424
26936 24178 26492
27322 24234 25945
26593 24068 26599
27038 24737 26036
27137 25150 25599
26911 25459 25293
26129 25409 26382
27217 25207 25169
26079 25016 26586
26973 25144 25861
26525 25426 26207
26541 25344 26271
27034 23978 26384
27394 24678 25615
26079 25016 26586
27178 24213 26229
26968 25402 25046
26033 25615 26224
26910 24257 26499
27261 24319 26170
26188 25234 26459
27060 25308 25060
26016 25561 26281
26643 25012 26344
26733 25043 26292
27411 24922 25533
26038 24794 26679
26882 25023 26163
26947 25067 26000
26682 25512 25611
26026 25309 26468
27195 24909 25735
26904 24246 26514
27198 24881 25667
26823 25493 25097
26069 25555 26331
27034 24028 26391
27387 25089 25216
26192 24822 26608
27125 24185 26290
26912 25381 25403
26916 25338 25822
26519 25322 26280
27269 25137 25200
26085 25291 26475
26987 25380 25022
26329 25481 26309
26425 25360 26348
26990 23964 26411
27344 24051 25760
26751 24119 26528
27178 24339 26048
27091 25246 25098
26587 25645 24963
26026 25258 26499
27132 24785 25987
26673 24026 26568
27142 24824 25878
26547 25530 25962
26762 25076 26183
26882 25023 26163
27451 24795 25489
26440 24138 26704
27053 24286 26322
26943 25241 25897
26807 25440 25910
26497 25116 26383
27411 24922 25533
26954 24237 26444
27269 25137 25200
26587 25645 24963
26088 25373 26424
26909 24198 26508
27274 24294 26045
26548 24055 26637
27029 24691 26090
26974 25094 25838
26856 25493 25081
26088 25373 26424
27245 25150 25302
26009 25216 26513
26966 25273 25504
26648 25428 26100
26525 25426 26207
27071 24181 26357
27406 25036 25209
26275 25069 26549
27134 24198 26266
26911 25459 25293
26247 25549 26290
26421 25043 26473
27261 24319 26170
26499 24795 26479
27217 25207 25169
26357 25568 26090
26789 24952 26242
26870 24985 26191
27412 25031 25186
26193 25009 26594
26920 25135 26007
27029 24691 26090
26666 25579 24979
26026 25309 26468
27142 24824 25878
26892 23967 26517
27195 24909 25735
26738 25497 25954
26014 25474 26344
27004 23960 26425
27387 25089 25216
26548 24055 26637
27134 24198 26266
26956 25262 25865
26874 25408 25408
26644 25135 26256
27387 25089 25216
26026 25309 26468
27031 25336 25061
26069 25555 26331
26569 25101 26376
26698 24957 26306
27352 24530 25679
26401 24897 26547
27190 24207 26221
26987 25380 25022
26033 25615 26224
26267 25158 26524
27261 24319 26170
26413 24891 26539
27094 25104 25651
26702 25458 25970
26732 25218 26174
27066 24345 26294
27450 24686 25572
26380 24142 26765
27013 24288 26360
26875 25249 26029
26696 25442 26011
26453 25210 26411
27298 24805 25658
26910 24257 26499
27269 25137 25200
26641 25597 24958
26129 25409 26382
26978 24176 26437
27328 24040 25821
26701 24037 26544
27132 24785 25987
27103 25209 25175
26967 25430 25078
26036 25468 26355
27091 25246 25098
26254 25083 26548
26943 25241 25897
26461 25401 26267
26243 25390 26357
27004 23960 26425
27369 24618 25668
26192 24822 26608
27138 24217 26262
26987 25380 25022
26050 25580 26265
26595 24695 26465
27261 24319 26170
26404 25143 26449
27091 25246 25098
26050 25580 26265
26733 25043 26292
26809 25011 26217
27404 24981 25303
26237 24679 26643
26977 24836 26046
26973 25144 25861
26823 25493 25097
26158 25309 26428
27263 25077 25521
26936 24178 26492
27263 25077 25521
26856 25493 25081
26069 25555 26331
26961 24253 26428
27269 25137 25200
26090 24798 26664
27089 24087 26348
26809 25357 25865
26809 25336 26008
26275 25339 26384
27286 25122 25158
25950 25253 26513
27034 25317 25101
26069 25555 26331
26476 25261 26394
26872 24500 26333
27328 24040 25821
26701 24037 26544
27261 24319 26170
27070 25281 25040
26620 25601 25063
26085 25291 26475
27132 24785 25987
26701 24037 26544
27135 24897 25831
26738 25497 25954
26837 25064 26102
26953 24695 26093
27462 24991 25178
26005 24703 26715
26870 24985 26191
26920 25073 26059
26648 25528 25891
26600 24884 26382
27320 24124 25973
26665 24741 26354
27217 25207 25169
26072 25649 26153
26088 25373 26424
26889 24323 26483
27294 24209 26006
26593 24068 26599
27182 24312 26214
27038 25258 25389
26967 25430 25078
26075 25414 26371
27217 25207 25169
26254 25083 26548
27133 25201 25524
26712 25401 26008
26648 25428 26100
27104 24065 26343
27462 24991 25178
25919 25133 26530
27190 24207 26221
26967 25430 25078
26050 25580 26265
26503 24693 26497
27261 24319 26170
26095 25222 26477
27070 25281 25040
26483 25497 26175
26627 25242 26231
26894 24496 26286
27394 24678 25615
26079 25016 26586
26963 25215 25936
27078 24767 26020
26718 25546 25117
26030 25333 26429
27094 25104 25651
26892 23967 26517
27218 24658 25974
26689 25552 25223
26047 25458 26364
27004 23960 26425
27331 24712 25676
26090 24798 26664
27125 24185 26290
26916 25338 25822
26916 25338 25822
26541 25344 26271
27286 25122 25158
26026 25309 26468
26987 25380 25022
26069 25555 26331
26158 25309 26428
26792 24445 26411
27320 24124 25973
26630 24155 26589
27190 24207 26221
27060 25308 25060
26315 25638 26117
26267 25158 26524
27261 24319 26170
26476 24820 26521
27137 25150 25599
26807 25440 25910
26875 25249 26029
27102 24268 26271
27493 24772 25477
26005 24703 26715
27071 24181 26357
26809 25336 26008
26693 25393 26050
26418 25248 26409
27263 25077 25521
26936 24178 26492
27271 25076 25321
26635 25614 25007
26129 25409 26382
26940 24040 26467
27301 24676 25746
