20691 1141.23
17247 17501 16692
16225 18305 16595
16468 17046 17749
16236 18158 17300
16253 17951 17537
17046 17450 17172
16586 17678 17527
17024 18043 16702
15955 18205 17286
15996 18141 17505
16885 16912 17532
17089 17346 17219
16716 17043 17641
16926 17652 17208
16893 17932 16945
16897 18167 16470
15996 18141 17505
17033 18008 16357
16034 17920 17650
16881 17885 17011
16394 18083 17266
16446 17989 17363
16935 17046 17516
17166 17479 16966
16115 17881 17603
17022 16957 17366
16973 18141 16454
15955 18205 17286
16642 17231 17541
17041 17210 17245
16253 17951 17537
17000 18086 16543
16000 18191 17330
16606 17781 17449
16606 17781 17449
17130 17678 16933
16088 17733 17707
16812 17695 17276
16837 17846 17162
16622 18158 16786
15879 18049 17536
17010 17851 16923
16797 17040 17577
17033 17720 16973
16854 18193 16559
16089 18171 17427
16935 17046 17516
17146 17892 16528
15902 17914 17655
16978 16958 17432
16836 18092 16783
16775 17991 16969
16418 18024 17350
17080 17954 16545
16047 18028 17574
16973 18141 16454
16195 18104 17385
16259 18030 17402
16896 17079 17509
17135 17332 17062
16759 17081 17621
17008 17386 17246
17024 18043 16702
16493 18262 16557
16047 18028 17574
16987 17679 17161
16721 17094 17632
16954 17758 17139
16502 18131 16999
16639 17820 17311
16809 17638 17294
17197 17620 16814
16567 17080 17712
16909 17183 17388
16754 17959 17026
16563 18073 17012
16442 17854 17471
17096 17735 16899
16838 17167 17507
17080 17954 16545
16486 18298 16441
15996 18141 17505
16797 17040 17577
17089 17346 17219
16567 17080 17712
16885 17620 17243
16881 17885 17011
16831 18176 16676
16144 18063 17489
17063 17890 16587
15939 17980 17592
16885 18014 16791
16540 17985 17183
16394 18083 17266
16958 16913 17463
17168 17819 16222
15990 17950 17639
16999 16916 17428
16916 18163 16568
16129 18174 17355
16389 17818 17547
17060 17371 17236
16586 17678 17527
17024 18043 16702
16184 18194 17286
16694 17690 17330
16734 17707 17294
17176 17810 16252
15992 17923 17654
16812 17841 17167
16885 17620 17243
16726 18222 16425
16047 18028 17574
16994 17691 17036
16759 17081 17621
17010 17709 17019
16693 18190 16711
15947 18150 17450
16935 17046 17516
17146 17892 16528
16567 17080 17712
16964 17083 17426
16855 18025 16874
16794 18129 16789
16584 17916 17306
17146 17892 16528
16047 18028 17574
16985 18103 16605
15964 18188 17382
16493 17799 17444
16606 17781 17449
17113 17603 16972
16382 17623 17575
17026 16978 17355
16973 18141 16454
15955 18205 17286
15923 17976 17593
17016 17204 17269
16382 17623 17575
17010 17851 16923
16536 18075 17016
16584 17916 17306
16909 17183 17388
17220 17360 16936
16426 17086 17724
16870 17160 17434
16712 17950 17128
16476 18080 17100
16389 17897 17488
17088 17670 17049
16812 17161 17512
17080 17954 16545
16583 18232 16390
16147 18099 17473
16885 16912 17532
17116 17363 17147
16759 17081 17621
17011 17419 17205
16998 18012 16759
16926 18152 16431
15947 18150 17450
17024 18043 16702
15990 17950 17639
16845 17918 17030
16397 18056 17351
16230 18088 17393
16935 17046 17516
17161 17572 16906
16244 17761 17633
17003 16937 17417
16924 18113 16659
15955 18205 17286
16586 17678 17527
17041 17210 17245
16391 17874 17499
17000 18086 16543
15955 18205 17286
16606 17781 17449
16679 17807 17309
17170 17719 16638
16157 17701 17672
16926 17652 17208
16837 17846 17162
16828 18211 16616
16144 18063 17489
17060 17799 16847
16797 17040 17577
17096 17761 16869
16870 18183 16523
16071 18182 17419
16838 17167 17507
17080 17954 16545
16088 17733 17707
16958 16913 17463
16678 18036 16998
16580 18006 17081
16367 17997 17430
17080 17954 16545
15998 18003 17583
16947 18097 16689
16062 18173 17431
16422 17960 17439
16726 17331 17420
17116 17363 17147
16759 17081 17621
17038 16944 17330
17000 18086 16543
16559 18233 16468
16047 18028 17574
16987 17679 17161
16759 17081 17621
17010 17709 17019
16551 18145 16826
16696 17799 17228
16827 17607 17247
17222 17612 16654
16088 17733 17707
16764 17561 17302
16812 17841 17167
16502 18131 16999
16588 17734 17500
17091 17358 17152
16606 17781 17449
17033 18008 16357
16333 18229 16853
15944 18080 17523
16761 17186 17513
17089 17346 17219
16716 17043 17641
16966 17290 17290
16910 17994 16821
16876 18167 16638
16082 18109 17464
17033 18008 16357
16266 17859 17572
16917 17962 16889
16545 18038 17063
16540 17985 17183
16958 16913 17463
17196 17722 16346
16007 17965 17607
17023 16988 17342
16916 18163 16568
15955 18205 17286
16586 17678 17527
17038 16944 17330
16253 17951 17537
17000 18086 16543
16289 18125 17253
16584 17916 17306
16786 17431 17343
17154 17277 16977
