40388 2461.9
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
18140 17612 17486
17553 17485 18413
17422 17639 18352
17334 17263 18471
17624 17987 17822
17276 17351 18467
17955 17870 17530
17506 17923 17944
17829 17970 17550
17336 17942 18005
17458 17730 18275
18127 17319 17978
17524 17703 18312
17942 17843 17657
17862 17381 18247
18174 17425 17670
17586 17241 18383
18010 17780 17587
17469 17544 18363
17569 17667 18261
17895 17332 18209
17696 17551 18304
17720 17509 18328
17956 17303 18191
17848 17910 17613
17371 17955 17925
17586 17241 18383
17886 17369 18271
18166 17416 17804
17399 17455 18446
17962 17767 17728
17648 18023 17785
18057 17390 18082
17637 17821 18130
17686 17935 17899
18116 17617 17632
18081 17433 17887
18023 17343 18122
18102 17514 17759
17991 17880 17454
17615 17760 18219
18064 17584 17787
17399 17455 18446
17813 17473 18277
17982 17461 18029
17737 17649 18168
17995 17677 17772
17755 17572 18291
17544 17764 18198
17595 17623 18298
17681 17610 18317
17803 17732 18017
18107 17622 17639
17652 17620 18343
18023 17670 17708
17666 17861 17947
18015 17854 17543
18156 17493 17746
17717 17830 18033
17978 17783 17593
17973 17408 18088
17854 17720 17988
17764 17659 18165
17778 17851 17972
18062 17303 18097
17371 17955 17925
17968 17400 18143
17664 17808 18176
18029 17754 17684
17782 17603 18187
17908 17802 17746
17751 17668 18156
17605 17835 18004
18010 17493 18000
17815 17892 17930
17841 17557 18225
17737 17962 17692
18095 17521 17862
17662 17689 18257
17888 17533 18140
17796 17604 18148
18148 17450 17838
17870 17741 17925
18086 17566 17824
17851 17682 18067
18052 17604 17736
17999 17554 17950
18037 17542 17853
17817 17901 17835
17927 17443 18201
18068 17602 17785
17824 17708 18039
17988 17505 17956
17819 17823 17935
18013 17522 17923
17976 17519 17962
18034 17644 17801
17771 17744 18147
17876 17795 17902
17839 17559 18105
17959 17501 18056
18028 17577 17847
18071 17633 17701
18072 17445 17908
17951 17568 17870
17881 17709 17914
17952 17688 17816
17906 17632 17983
17935 17697 17840
17859 17686 18048
17740 17832 18012
17880 17748 17874
17879 17716 18011
17961 17659 17830
17830 17619 18102
18046 17534 17904
17718 17816 18015
17842 17788 17912
17926 17606 17942
17935 17579 18063
17918 17696 17855
17904 17834 17783
17844 17684 18051
17933 17644 17871
17903 17730 17882
17861 17638 18036
18031 17546 17902
17922 17477 18196
17922 17477 18196
17918 17696 17855
17903 17730 17882
18009 17499 17918
18007 17582 17756
17887 17413 18108
17772 17694 17942
17743 17650 17998
17856 17692 17851
17898 17652 17792
17793 17597 17978
17779 17621 18048
17968 17507 17904
17864 17522 18103
17930 17453 18030
17876 17673 17976
17940 17460 18026
17926 17624 17870
17909 17606 17885
17862 17537 18021
17952 17515 17892
17917 17526 17949
17947 17550 17864
17910 17576 17966
17933 17557 17891
17882 17584 17946
17939 17542 17910
17919 17574 17905
17921 17554 17898
18006 17482 17745
17975 17572 17729
17816 17281 18083
17767 17686 17933
17667 17628 17987
17883 17366 17939
17732 17455 18041
17938 17427 17916
17714 17649 17939
17779 17475 18016
17888 17576 17825
17974 17437 17807
17893 17630 17784
17862 17525 17954
17870 17604 17866
17952 17572 17753
17946 17511 17790
17850 17560 17870
17830 17496 17994
17741 17488 18018
17806 17529 17984
17737 17618 17981
17846 17663 17891
17845 17663 17928
17900 17619 17733
17754 17598 17983
17818 17540 17952
17921 17608 17789
17913 17491 17907
17825 17559 17945
17808 17588 17953
17965 17493 17891
17733 17501 17993
17876 17493 17944
17915 17572 17866
17915 17493 17896
17934 17371 17830
17863 17614 17704
17786 17424 17975
17715 17685 17907
17877 17609 17753
17719 17496 17960
17798 17558 17949
17831 17593 17816
17923 17471 17808
17827 17513 17882
17920 17465 17856
17886 17546 17846
17815 17639 17897
17900 17565 17825
17904 17490 17903
17819 17623 17899
17816 17468 17970
17884 17352 17851
17852 17517 17754
17832 17269 17887
17784 17565 17805
17669 17417 17969
17756 17446 17894
17867 17398 17850
17785 17423 17943
17807 17419 17900
17797 17367 17967
17783 17484 17867
17832 17477 17826
17790 17475 17871
17793 17528 17813
17846 17442 17819
17797 17490 17811
17800 17488 17854
17878 17349 17795
17816 17489 17676
17797 17324 17898
17665 17529 17764
17686 17521 17721
17791 17416 17786
17868 17337 17845
17760 17440 17816
17742 17478 17845
17773 17470 17755
17834 17319 17710
17808 17308 17722
17739 17426 17813
17739 17415 17826
17734 17409 17757
17636 17332 17802
17566 17264 17741
