2069 360.506
3589 3576 3330
3526 3509 3301
2921 3098 2801
3114 2633 3301
3089 3928 2742
3474 3341 3336
3201 2915 3153
2716 3311 3153
2901 3425 3248
3112 3240 3399
3184 3254 3611
3187 3894 2914
2936 3096 3330
2833 3578 3280
3188 2736 3034
3120 3468 3411
3506 3207 2782
3534 3581 3227
3317 3289 2927
3559 3762 3126
2878 3233 3621
3272 3532 3004
2787 3536 3178
3140 3632 3605
3442 3231 2933
3063 3722 3335
2885 2529 3255
2572 2753 2778
3486 3235 3404
3325 2981 3094
3356 2819 3275
3669 3356 3488
2961 3120 3150
3178 3548 2977
3065 3530 3000
2827 2967 3125
3443 3245 3456
3073 2940 3553
3607 3499 3117
2839 3475 2939
3092 3116 3618
3224 3651 2995
3395 3928 2785
3239 3549 3035
3760 3550 3057
2866 3009 2896
3164 3762 3108
3734 3519 3049
3215 3233 2821
2979 3587 3016
2963 3348 2913
3152 3411 3060
3170 3188 3655
2957 3437 2782
3152 3202 3296
3270 3781 3174
3205 3349 2654
3334 3264 2885
3362 3086 3588
3141 3419 2822
3234 3429 2667
3051 3490 3348
2492 3251 3167
2783 3018 3247
3061 3272 2814
3277 3176 3271
3032 3301 3395
3022 3449 3394
2494 2839 2737
3303 3235 2850
2906 2827 2899
3776 3680 3045
2832 3531 2790
2938 2711 3398
3553 3161 3077
3299 3624 3098
3109 3313 2754
2696 2670 2918
3407 3299 3693
2942 3644 2910
2798 2598 3114
3619 3540 2967
3554 3822 3101
3933 3229 3212
2892 3541 3010
3565 3575 2887
3455 2722 3182
2834 2967 3162
2757 3288 3110
3578 3371 3509
3336 3284 3316
2980 3672 2836
3004 3410 2916
3137 3260 3522
3257 3637 2800
2894 3466 2923
2440 3137 2942
3410 3324 3162
3244 2913 3673
2531 3344 2739
3724 3128 3078
3315 3205 2944
3031 3077 2722
3676 3179 2685
3208 3784 3405
3639 3336 3188
3036 2924 3404
2659 3107 3396
3243 2879 3122
3302 3395 3284
3375 3213 2986
3581 3688 2905
3637 3370 3315
3400 3275 2780
3437 3760 3172
3509 3762 3134
3220 3131 3095
3593 3570 2955
2962 2717 3035
3375 3275 2852
3302 3431 3165
2927 3040 3646
3183 3249 2951
3315 3482 3662
3331 3395 3446
2964 3304 3084
2831 3368 2905
3297 3138 2998
3363 3428 2916
2707 2858 2691
3322 3386 2915
2685 3294 3359
3531 3481 3144
2505 2993 3238
3515 3521 2817
3006 2938 3341
3539 3737 3195
3350 3612 3366
3587 3209 3078
3136 3594 3344
3102 3098 3122
3250 3337 2650
2916 2667 2663
3286 3337 3121
3093 3436 3265
3196 3013 3367
3608 3517 3100
2846 2963 3275
3039 3232 2654
3029 3291 3390
3395 3448 2747
3541 3254 3581
3725 3577 2975
3264 3957 3083
3704 3419 2904
3200 3879 3266
3523 3412 3313
3171 3689 2915
2864 3482 2819
3189 2979 2716
3500 3501 3101
3182 3296 3122
3402 3747 3038
2805 3033 3339
3683 3519 3280
2838 3000 3040
3897 3472 3058
3362 3254 3793
3855 3314 3251
3555 3406 3112
2663 3068 2671
3237 3423 2810
3296 3097 2887
3267 3467 2915
3150 3433 3046
3408 3042 3304
3332 3228 3215
3599 3312 3162
2442 2843 2857
3520 3475 3056
3100 3682 3281
3496 3912 2995
2909 3650 3009
3101 2936 2824
2552 3419 3209
