52500 1530.87
4035 3374 3227
3939 3639 3134
3841 3257 3568
3622 3918 3355
3469 3421 3789
3327 3666 3673
3371 3621 3670
4025 3445 3174
3328 3688 3647
3828 3819 3156
3412 3585 3715
4011 3497 3215
3914 3280 3485
3796 3399 3491
3393 3585 3740
3814 3313 3558
3741 3866 3182
3936 3298 3455
3563 3904 3415
3546 3513 3679
3958 3624 3202
3640 3873 3342
3475 3454 3780
3970 3543 3249
3998 3503 3143
3893 3632 3281
3699 3769 3378
3529 3809 3509
3910 3339 3420
3530 3472 3727
3456 3529 3762
3871 3357 3468
3775 3733 3299
3963 3559 3233
3556 3383 3702
3882 3754 3188
3987 3329 3405
3979 3488 3258
3429 3551 3709
3502 3480 3763
3690 3536 3621
3635 3838 3409
3846 3613 3306
3649 3433 3654
3552 3467 3734
3657 3758 3436
3578 3885 3372
3483 3499 3752
3867 3347 3530
3712 3724 3414
3506 3694 3602
3587 3709 3541
3600 3858 3453
3691 3665 3460
3887 3604 3301
3762 3687 3392
3663 3625 3550
3752 3485 3586
3436 3561 3696
3595 3544 3608
3634 3595 3590
3628 3890 3370
3930 3323 3441
3447 3814 3518
3717 3763 3362
3768 3794 3312
3573 3592 3641
3510 3517 3728
3777 3574 3478
3856 3704 3252
3725 3655 3473
3594 3581 3630
3681 3744 3397
3673 3375 3688
3519 3555 3694
3495 3790 3532
3603 3451 3665
3788 3378 3570
3616 3819 3417
3848 3576 3350
3582 3569 3637
3824 3641 3330
3991 3459 3338
3487 3549 3746
3603 3699 3523
3731 3491 3579
3799 3647 3446
3668 3800 3381
3767 3435 3535
3678 3850 3318
3926 3393 3380
3756 3842 3289
3667 3673 3514
3650 3508 3634
3685 3350 3709
3880 3526 3411
3922 3526 3272
3444 3785 3590
3812 3455 3483
3758 3428 3572
3949 3528 3270
3854 3536 3400
3516 3478 3743
3594 3781 3471
3754 3747 3337
3886 3646 3270
3716 3845 3323
3902 3681 3148
3871 3670 3256
3902 3681 3148
3802 3560 3428
3825 3714 3321
3626 3807 3428
3731 3768 3318
3573 3642 3555
3775 3803 3285
3758 3695 3368
3723 3720 3441
3727 3560 3524
3794 3560 3488
3586 3720 3485
3935 3318 3267
3902 3582 3182
3767 3283 3567
3618 3820 3399
3505 3386 3664
3605 3363 3629
3823 3713 3309
3540 3743 3426
3650 3684 3351
3910 3448 3325
3793 3560 3387
3854 3561 3288
3598 3772 3416
3890 3625 3196
3560 3647 3502
3571 3523 3621
3728 3602 3323
3762 3721 3231
3581 3739 3437
3705 3792 3268
3601 3420 3663
3658 3533 3592
3655 3662 3475
3751 3545 3482
3785 3371 3518
3684 3486 3567
3718 3412 3534
3709 3463 3584
3647 3675 3430
3771 3716 3262
3702 3479 3490
3860 3505 3406
3665 3510 3522
3582 3639 3540
3602 3619 3547
3857 3622 3234
3871 3661 3187
3879 3481 3301
3669 3639 3310
3681 3553 3431
3713 3478 3546
3866 3547 3297
3725 3550 3403
3899 3422 3302
3880 3431 3183
3651 3660 3429
3569 3309 3631
3550 3642 3457
3746 3632 3265
3757 3318 3472
3707 3417 3432
3809 3570 3304
3555 3555 3507
3587 3561 3473
3855 3477 3392
3677 3519 3467
3846 3435 3400
3697 3463 3501
3701 3549 3359
3817 3557 3270
3747 3558 3312
3699 3541 3421
3669 3558 3381
3851 3349 3330
3822 3297 3377
3811 3554 3269
3562 3569 3385
3544 3534 3500
3488 3560 3401
3592 3341 3431
3841 3436 3346
3749 3408 3364
3691 3420 3376
3642 3567 3287
3803 3336 3383
3825 3380 3359
3626 3561 3394
3633 3540 3381
3813 3327 3359
