58008 2761.24
25896 22828 27835
27219 22069 22710
28282 24212 27655
25705 26446 27055
26613 24237 24515
24055 25457 27095
25998 28010 23874
24513 24992 27636
26081 27394 24467
24956 25772 26832
26374 22815 28225
29176 25926 23206
27518 22988 27417
28574 25354 23889
23031 23652 27601
26862 22991 28065
26997 23431 27166
26193 26302 25581
25136 24393 29042
28573 25373 24663
24720 23700 28617
28789 25289 25307
24705 24507 28218
25468 24450 27497
26761 22389 28360
27748 23803 26201
27651 26432 23222
28801 26428 23838
24178 25633 27887
27293 25278 26634
25471 27617 25835
24919 23488 27047
28405 23526 26618
25669 23628 28231
26223 26567 25115
28082 26574 24727
26381 28054 25688
24473 24283 28602
26097 23505 27507
24991 25496 28259
22586 23912 20015
25785 23706 24271
27292 22818 27403
23838 25486 22036
25595 24944 26407
28360 23501 26682
27620 24362 23131
24952 24366 28935
28206 26429 25287
26152 26612 24149
27332 26036 26751
25702 22848 27855
25358 24644 28271
26321 27581 25043
28472 23929 26930
27771 22754 26928
26163 22019 28041
25037 23438 29090
26769 24304 27172
28798 25612 23723
25818 24015 27135
27628 26265 24098
25246 27538 24146
25826 25561 27519
28341 24881 23599
27742 23604 23278
28197 23654 27277
27024 22592 27592
25926 23096 28593
27820 23193 25196
25859 27630 23884
23831 22927 22849
25538 22801 28164
25430 23599 28928
27023 24354 26425
25694 25561 23059
24341 24423 29043
25610 26681 24459
24940 24387 29043
27911 24298 25439
24840 26203 25221
27697 26321 23595
28685 26491 23900
24380 26032 24232
24518 25806 26748
25766 22669 28426
28163 25495 25779
28457 26384 24766
27069 25241 25967
24490 24401 29194
26546 25038 26687
26785 22968 27506
26872 23659 27999
26070 27191 24527
23890 22739 26095
26728 23301 28105
25998 22405 26802
24919 27278 24802
26374 25656 26085
25433 25607 25118
28796 24061 26764
28156 26286 23102
24437 26789 24925
25563 26083 25814
28314 25706 23755
27096 25152 24122
26706 23788 28014
25830 22398 27774
28284 25564 23302
27524 27348 24281
27890 26254 23210
25847 25844 27019
24674 24657 28944
26750 23859 27102
25669 23184 26417
26103 26022 27189
27323 25149 24413
26913 27109 23778
24901 27215 23014
28131 25269 27046
24780 27121 24093
24783 27327 22961
24729 24512 28476
27234 26852 24958
27612 24649 23501
25203 23906 28620
28909 25992 25256
22972 23139 27360
26547 23052 24966
23848 23153 28443
27394 23371 28092
25615 23488 25089
28676 24296 24756
25340 25265 27957
26976 22052 26558
27281 25977 25296
24339 26718 26786
23606 26111 23900
27373 26815 23175
26980 25234 26602
24544 25968 26704
28079 25088 22691
28748 24256 25585
26494 23878 22579
25468 28312 24402
25230 25190 27014
27719 23172 25788
26452 27640 24729
25169 25147 28619
28087 26308 25655
27929 25035 24007
26522 26262 23469
29291 24923 24580
26517 27444 23801
24609 27040 26586
26864 23574 23695
25357 27036 25496
27943 23772 26897
24263 25706 26820
26131 26417 24378
26453 26604 25199
25445 26522 24447
23976 24631 28531
25439 23698 29066
28713 25255 25778
23637 24432 27994
28469 23877 25520
27511 23667 27362
28961 25618 25377
25704 24615 25966
25139 26131 26447
25892 26833 26447
24173 23652 28209
26267 24355 26505
23711 23808 26759
27880 25724 25658
24947 25409 27104
26547 22867 27890
26133 22179 26624
24552 25183 26510
28049 24498 23932
27771 25713 23009
26153 22761 27466
26180 26434 26015
26676 26109 26070
25121 25201 28538
27751 24729 24446
26348 22604 28075
28284 25499 24037
24715 27957 24377
26119 25885 24389
27295 24771 24474
28545 23676 25279
26243 25204 26422
27125 23911 25318
27021 26504 24950
23858 23878 27071
25662 26975 25153
26926 25797 22907
27208 27061 24544
24986 27444 23855
23785 25061 25773
26868 25090 26465
25199 24507 28097
24207 25803 27403
26193 25850 25872
28306 23655 25174
27096 24874 25722
26723 26957 24555
26420 22427 26370
26300 25816 25968
24727 26417 23119
26393 24481 23871
25411 24049 29030
28646 25163 25318
27862 25867 23358
29139 24024 25431
27781 25824 22714
26376 24606 26678
24205 21052 26659
25680 23827 27493
26701 25891 22810
25294 22738 26879
28887 26148 24714
25346 23913 29274
25692 24099 27772
25411 24077 29186
27410 22681 27635
28658 24295 25984
24849 25192 28677
26631 23719 27743
26689 23252 26783
24764 25648 28178
27514 23603 26230
27694 23686 26385
25705 27469 25525
25658 26947 23927
24886 26351 24499
27827 25032 26724
27499 27199 25262
24066 26350 24720
24700 24629 25381
28154 26706 24126
25202 23284 27594
26236 25728 25557
25451 26530 26690
27492 22606 26534
25598 24636 27651
26952 22982 27985
25489 23812 26047
26269 25423 26993
28032 23950 27160
28175 25419 24158
24513 25256 28736
27317 25252 22411
25253 27043 26252
24698 26302 26417
24414 23163 27770
26007 26193 27302
26266 25995 24445
25391 22842 28168
28449 23086 26573
27005 26861 24669
25503 27632 26181
25862 26233 26291
23709 25594 25423
25574 26275 26329
25373 26494 26000
26494 24882 24287
27135 22276 27605
28679 24396 27160
27242 26150 25088
27654 26761 24670
25435 27645 25420
27742 24200 24623
28021 25429 26236
25347 23478 27172
28035 27198 25328
25839 25248 26943
27848 25561 25016
24911 24802 27083
27427 25930 26379
28706 25346 24870
26360 26286 25881
27834 25609 26359
26525 24302 27403
26657 22764 26316
24773 23302 27908
26812 25659 26589
26763 23341 24871
24493 24755 27955
24998 24341 27413
27470 22403 27307
25801 21616 26186
22110 23496 24451
27034 23393 26949
28367 26571 24549
25663 25240 25927
24914 24768 24148
24353 26727 24088
