8688 3069.24
29493 26215 25877
29192 25695 26679
29186 26721 25509
28563 27121 26252
28348 26273 27242
28176 26690 26922
28300 26911 26707
29466 26317 25689
28285 26542 27112
28620 27030 26268
29406 26413 25715
29458 26024 26002
28432 26812 26632
29282 26717 25544
28323 26439 27092
28244 26596 26993
29395 26239 25862
28359 26849 26765
28223 26728 26826
29076 25873 26567
29218 25764 26395
28747 26962 26118
28380 26621 26957
29007 25916 26790
28634 27010 26174
28417 26637 26852
28266 26777 26799
29131 25742 26754
28398 26286 27227
29144 25812 26598
29373 26329 25791
28689 26982 25974
29249 26659 25600
28474 27085 26281
29261 26062 26194
28496 26259 27180
28524 27057 26330
28581 27091 26075
29340 26526 25584
28573 27110 26116
28224 26344 27192
28734 26831 26166
29019 26788 25838
28785 25946 26944
28419 26334 27161
29333 26449 25747
28674 26401 26826
29447 26353 25653
28556 26425 26912
29431 26087 25892
28347 26470 26975
29304 26427 25813
29483 26279 25735
29172 26584 25624
28890 26380 26582
28810 26112 26841
28706 26455 26683
29127 25840 26545
29198 25731 26622
28686 26010 27071
28655 26766 26345
28542 26743 26529
29420 26217 25824
29111 26734 25669
28464 27062 26292
28959 25835 26809
29165 26708 25560
28594 26884 26384
28878 25985 26734
29235 25926 26315
28646 27000 25987
29053 25895 26651
28911 26497 26306
29272 26545 25650
28726 26008 27003
28789 26873 26069
28455 26249 27206
28338 26431 27143
28831 26885 25934
28390 26667 26870
29033 26799 25767
28970 26252 26416
29254 26296 26130
29182 25884 26468
28453 26465 27056
29160 25714 26709
28935 26613 26094
29236 26560 25763
29113 26045 26487
29206 26369 25895
29213 25904 26449
28468 26702 26667
28802 26199 26868
29351 25998 26199
29307 26360 25952
28922 26167 26550
28488 26278 27137
28614 26131 27063
28489 26263 27034
28864 26088 26893
28752 26208 26715
28845 26645 26180
28603 26772 26358
28893 26653 25989
28650 26942 26225
28981 26933 25756
28698 26163 26964
29350 26590 25521
29141 26691 25850
28733 26924 26214
29346 26098 25978
28955 26329 26465
28324 26544 27023
28797 26490 26424
28933 26846 25868
28521 26617 26605
28443 26496 26938
28715 26503 26561
29061 25795 26607
28839 26678 26255
28494 26599 26771
28765 26754 26434
29056 25783 26616
29153 26184 26158
29100 26430 26038
29095 26174 26234
29029 25976 26741
29268 26042 25999
28774 26756 26287
29066 26577 25959
29046 26571 26065
28539 26584 26812
29056 26302 26399
28943 26675 25924
28986 26800 25744
29103 26365 25916
28576 26940 26372
29083 26522 26047
29049 26140 26495
29123 26123 26355
29175 26147 26321
28857 26780 26068
28732 26396 26443
29359 26120 25952
29058 26398 26154
29009 26043 26511
29087 26154 26290
29097 26516 25925
28757 26571 26438
29372 26283 25935
29095 26223 26232
29216 25970 26338
28799 26118 26890
28800 26801 25946
29070 25980 26537
29051 26611 25881
28888 26707 25889
28874 26545 26188
29161 25961 26516
29153 25963 26422
29070 25956 26600
28817 26722 26317
28716 26494 26490
28822 26292 26612
28822 26524 26311
29102 26366 26042
29264 26248 25943
29010 25931 26571
28837 26783 25790
28742 26870 26028
28607 26083 27059
28173 26510 26424
28449 26802 26258
28579 26607 26334
28580 26120 26828
28719 26677 26184
29217 26283 25925
28370 26330 26768
28557 26260 26740
28277 26793 26412
28680 26720 26317
29169 26363 25838
28330 26413 26816
29028 26094 26175
29133 25964 26321
28673 26323 26626
28806 26388 26117
29121 26237 26032
28615 26503 26550
28823 26478 25829
28979 26298 26131
28888 26364 26272
28605 26119 26719
28741 26009 26667
28927 26315 26061
28785 26455 26250
28751 26461 26144
29016 26173 26173
28727 26863 26034
28734 26066 26672
29158 26231 26080
28701 26503 26493
28917 26135 26406
28735 26206 26643
28868 26036 26561
29000 26188 26389
28986 26421 26042
29011 26272 26384
29154 26344 25936
28904 26321 26459
28907 26316 26247
28854 26042 26529
28857 26250 26519
28914 26406 26046
28847 26326 26438
29248 26116 25925
28931 25929 26366
28748 26663 25713
28468 26194 26717
28351 26736 25897
28290 26736 26162
28555 26339 26515
29125 26160 25891
29035 25952 26152
28725 26575 25947
28319 26444 26484
28994 26077 26252
28978 26384 25844
28685 26430 26429
28607 26713 26231
28856 26353 26195
28935 26328 25991
28988 26306 25798
28643 26636 25916
28717 26613 26119
28936 26259 26100
28785 26418 26187
28782 26241 26452
28878 26291 26335
28929 26265 26284
28941 26094 26251
29020 26110 25927
28762 26295 26320
28866 26321 26289
28772 26190 26496
28597 26081 26506
28983 26082 26166
28975 26334 25772
28685 26508 25548
28537 25805 26475
28093 26618 26183
28400 26019 26464
28763 26405 26159
28964 25957 26181
28691 26505 25990
28922 26098 25919
28478 26394 26381
28917 26054 26057
28912 26158 25860
28742 26227 26292
28873 26235 26241
28506 26297 26217
28604 26263 26384
28761 26186 26418
28637 26282 26250
28893 26175 26251
28607 26229 26444
28873 26193 26206
28665 25764 26278
28558 26409 25741
28312 26325 26369
28845 26225 25852
28763 25914 26248
28578 26060 26297
28461 26395 25988
28560 26280 26165
28482 26358 25951
28702 26215 26024
28593 25850 26278
28684 26118 26266
28744 26313 25958
28833 26126 26114
28705 25977 26198
28308 26287 25826
28057 26016 26314
28647 26188 25922
28622 26139 26059
28530 26180 26168
28273 26185 26227
28540 26041 26224
28694 25956 26182
27989 26061 25828
28657 26007 26070
28564 25622 26044
28408 25973 25695
28288 25662 26123
28126 25970 25849
28486 25736 26036
28318 25774 26116
28278 25915 25668
