20408 1621.09
17993 16626 16812
16412 17870 17559
16451 16823 18730
16605 17652 18103
16647 17358 18468
17685 16553 17863
17048 16763 18400
17574 17231 16911
16513 17808 18037
16309 17626 18418
17357 16119 18409
17769 16414 17904
17046 16180 18548
17484 16678 17994
17419 17184 17376
17387 17643 16526
16309 17626 18418
17645 17401 16594
16501 17324 18578
17387 17181 17532
16797 17557 18035
16844 17426 18131
17506 16179 18342
17916 16317 17535
16694 17246 18563
17657 16172 18226
17438 17605 16585
16062 17771 18148
17141 16353 18436
17727 16090 18081
16616 17393 18464
17548 17461 16410
16224 17725 18244
17037 17096 18294
17077 17097 18192
17791 16686 17049
16503 17166 18641
17360 16847 17998
17327 17074 17788
17080 17675 17383
16206 17541 18456
17588 16958 17637
17287 16239 18445
17621 16839 17547
17273 17678 16559
16410 17661 18278
17493 16183 18349
17796 17118 16476
16248 17337 18642
17587 16280 18239
17252 17563 17230
17290 17458 17563
16822 17435 18155
17711 17257 16629
16187 17520 18519
17493 17541 16663
16546 17658 18218
16630 17474 18365
17464 16144 18370
17827 16337 17813
17214 16143 18484
17636 16541 17942
17591 17435 16545
16810 17808 17304
16187 17520 18519
17556 16778 17910
17120 16244 18528
17549 16890 17705
16809 17659 17842
17137 17147 18061
17339 16820 18032
17920 16549 16864
16586 17134 18628
17540 16418 18241
17224 17358 17727
17027 17541 17755
16912 17282 18263
17765 16813 17118
17355 16277 18363
17733 17241 16609
16789 17832 17376
16309 17626 18418
17311 16071 18428
17765 16411 17972
16709 17118 18595
17427 16710 17975
17387 17181 17532
17239 17629 16696
16443 17558 18369
17694 17188 16772
16236 17496 18548
17360 17359 17167
17003 17458 17981
16770 17579 18073
17546 16282 18307
17832 17070 16478
16164 17454 18592
17606 16222 18226
17387 17643 16526
16414 17707 18179
16875 17234 18450
17727 16090 18081
16983 16993 18418
17595 17331 16760
16597 17725 18019
17140 17080 18136
17245 17014 18068
17832 17070 16478
16270 17389 18613
17222 17142 17824
17487 16726 17943
17195 17715 16569
16210 17531 18488
17588 16958 17637
17214 16143 18484
17589 16894 17552
17090 17667 17395
16240 17669 18324
17464 16144 18370
17796 17118 16476
16709 17118 18595
17606 16222 18226
17312 17345 17237
17252 17563 17230
16979 17268 18181
17796 17118 16476
16361 17538 18439
17493 17541 16663
16224 17725 18244
16961 17212 18392
17086 17029 18223
17794 16415 17864
16834 17061 18516
17667 16340 18168
17493 17541 16663
16156 17789 18130
16236 17496 18548
17667 16340 18168
16834 17061 18516
17472 17155 17356
16964 17563 17710
17015 17316 17981
17540 16418 18241
17916 16317 17535
16451 16823 18730
17473 16404 18288
17154 17369 17840
16953 17555 17830
16817 17345 18383
17682 16709 17486
17335 16264 18408
17697 17220 16661
16869 17754 17350
16443 17558 18369
17430 16164 18380
17819 16156 17903
17157 16272 18505
17596 16635 17947
17534 17320 16857
17438 17605 16585
16240 17669 18324
17591 17435 16545
16224 17482 18590
17239 17278 17771
16697 17541 18167
16530 17544 18271
17485 16207 18358
17809 16412 17785
16665 17129 18600
17657 16172 18226
17456 17530 16824
16017 17756 18166
17040 16791 18421
17727 16090 18081
16838 17259 18399
17591 17435 16545
16312 17745 18177
17086 17029 18223
17142 17073 18109
17812 17065 16531
16665 17129 18600
17361 16865 18001
17359 17139 17650
17197 17660 16688
16536 17466 18391
17651 16973 17145
17333 16109 18418
17653 16916 17209
17303 17653 16654
16291 17706 18260
17426 16427 18343
17733 17241 16609
16141 17308 18647
17546 16282 18307
17184 17473 17653
17097 17488 17787
16630 17474 18365
17697 17220 16661
16239 17498 18541
17443 17459 16844
16357 17677 18289
16828 17394 18252
17267 16522 18244
17819 16156 17903
17157 16272 18505
17712 16279 18110
17548 17461 16410
16869 17754 17350
16187 17520 18519
17563 16821 17766
17164 16271 18497
17588 16958 17637
17054 17683 17521
17173 17154 17992
17383 16762 17982
17956 16702 16761
16347 16948 18658
17273 16820 18052
17233 17116 17842
16971 17663 17616
17030 16990 18323
17787 16314 17938
17103 16856 18299
17645 17401 16594
16096 17822 18095
16098 17582 18443
17282 16300 18426
17775 16333 18004
17046 16180 18548
17595 16383 18178
17379 17311 17073
17342 17582 16729
16366 17596 18335
17645 17401 16594
16648 17254 18521
17417 17260 17218
17097 17488 17787
17003 17458 17981
17549 16228 18274
17897 16758 16835
16224 17482 18590
17657 16172 18226
17438 17605 16585
16312 17745 18177
16968 16845 18493
17712 16279 18110
16616 17393 18464
17548 17461 16410
16688 17655 18053
16977 17365 18127
17448 16560 18206
17916 16317 17535
