5284 600.098
18204 17522 17767
17872 18050 17244
17843 17193 18471
17211 18304 17847
16866 17426 18799
16732 17678 18736
17576 18268 17428
17872 18050 17244
17786 17369 18480
18016 17283 18339
17276 17481 18683
16732 17678 18736
18074 17263 18271
16831 18223 18286
17553 18219 17505
16937 18140 18324
16978 18278 18153
17576 18268 17428
16891 17774 18728
17392 17498 18648
17064 17761 18587
18165 17723 17653
17175 17534 18760
17004 17978 18485
17848 17883 18006
17536 17471 18616
18183 17456 17792
17766 17586 18348
17601 18205 17685
17363 17529 18630
17349 18282 17613
17818 18065 17559
18056 17774 17873
17656 17518 18567
17853 18094 17538
16904 17663 18660
18028 17841 17625
17135 18096 18299
17157 18007 18398
17622 18028 17822
17980 17223 18341
17244 18238 17978
17800 17906 18086
17824 17803 18222
17466 18130 17917
17512 18183 17780
18094 17763 17586
17674 17557 18497
17299 17923 18304
17714 17400 18588
17472 18191 17722
17858 18016 17666
17184 18040 18280
17726 17998 17995
17162 18157 18067
17225 17797 18515
16927 18071 18388
17321 18228 17861
17707 18110 17693
17015 17913 18602
17440 17646 18542
17420 18246 17782
17745 17614 18459
17356 18173 17967
17029 17446 18784
17114 17836 18533
18138 17449 18138
17942 17966 17637
17211 18304 17847
16866 17426 18799
18067 17416 18145
17995 17726 18028
17634 17872 18230
17335 18033 18180
17553 18219 17505
18112 17510 18129
17476 17934 18201
17692 17712 18379
17093 18250 17933
18089 17221 18148
17451 17533 18560
17086 18257 18114
18124 17460 18114
17228 18083 18197
17264 17696 18597
18117 17638 17812
17911 17822 18083
17029 17446 18784
17638 17791 18309
17701 18077 17767
18008 17384 18246
17736 17630 18427
17837 17580 18261
17811 17940 17929
17843 17193 18471
17868 17489 18376
17504 18113 17890
17313 18295 17738
17313 18295 17738
16831 18223 18286
17903 17989 17905
17591 17701 18449
17968 17747 18072
17504 18113 17890
17103 18195 18069
17403 17666 18616
17916 17628 18201
17751 17547 18446
17615 17667 18420
17777 17783 18276
17932 17492 18249
17778 17956 18082
17892 17692 18110
17810 17628 18292
18009 17573 18187
17817 17564 18414
17779 17681 18243
