52205 1920.95
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17847 18069 17509
17758 18127 17566
17296 18195 18001
17566 17731 18224
17796 17774 17994
17390 17917 18216
17487 18356 17624
17474 17707 18319
17276 17962 18172
17880 17897 17674
17333 17841 18268
17553 17673 18295
17839 18063 17538
17600 18278 17690
17631 17696 18286
17546 17781 18252
17684 18197 17602
17465 18306 17800
17780 17682 18053
17484 17868 18161
17788 17979 17790
17400 18333 17840
17795 18063 17591
17662 17910 18033
17823 17933 17635
17553 17673 18295
17380 17832 18272
17323 18248 17913
17467 17882 18238
17725 17795 18086
17418 18325 17731
17366 18182 17982
17498 18315 17755
17312 18262 17917
17864 17875 17746
17850 18023 17553
17779 18103 17488
17689 17857 18180
17423 18291 17806
17350 18342 17722
17575 17991 18077
17736 17813 18060
17439 18231 17821
17876 17816 17759
17353 18204 17909
17469 17891 18141
17803 17969 17771
17346 18295 17846
17414 17739 18342
17782 17801 18036
17654 18012 17955
17814 17944 17845
17740 18154 17543
17633 18237 17643
17745 17843 18024
17589 18212 17736
17569 18175 17859
17540 18021 18020
17432 18234 17813
17519 18266 17751
17765 17929 17865
17572 17884 18149
17607 17704 18197
17494 18255 17767
17705 18104 17659
17595 17953 18117
17650 18026 17964
17629 18243 17655
17861 17863 17849
17648 17941 18106
17727 17783 18073
17527 18165 17867
17474 17707 18319
17425 18349 17671
17833 17825 17950
17644 18053 17865
17408 18158 17993
17637 18108 17777
17450 18023 18042
17519 17823 18204
17752 18086 17694
17380 18003 18132
17665 17995 17879
17747 17855 17941
17700 18003 17870
17729 17940 17983
17510 18224 17776
17588 17965 18064
17374 18221 17899
17451 17957 18123
17531 18134 17907
17616 18139 17837
17535 18113 17892
17594 18089 17936
17717 17969 17887
17518 18145 17894
17582 18258 17694
17562 18099 17875
17626 18001 17976
17598 18059 17900
17779 18103 17488
17505 18229 17789
17541 18119 17873
17773 18036 17853
17608 18038 17918
17623 18036 17941
17674 18101 17787
17603 18017 17968
17624 18187 17724
17719 17962 17923
17664 18016 17947
17596 18075 17868
17531 18160 17877
17722 18086 17837
17574 18193 17829
17682 17958 17928
17613 18070 17870
17563 18092 17885
17611 18188 17786
17574 18193 17829
17563 18092 17885
17619 18117 17855
17619 18117 17855
17682 17958 17928
17611 18188 17786
17711 18051 17782
17685 17911 17914
17620 18082 17683
17538 18169 17738
17495 17915 17977
17324 18112 17852
17404 18141 17785
17685 17965 17879
17606 17988 17944
17553 18136 17832
17693 18055 17721
17531 18031 17909
17541 18159 17685
17470 18111 17860
17607 18114 17752
17496 18109 17865
17637 18050 17796
17617 18013 17887
17490 18090 17881
17623 17995 17924
17646 18005 17919
17659 18009 17881
17582 18076 17882
17629 18028 17858
17549 18072 17883
17698 17997 17847
17587 18047 17841
17589 18111 17839
17610 18050 17835
17700 18037 17766
17653 17921 17769
17526 17987 17942
17461 18135 17709
17455 18136 17740
17382 18102 17842
17617 17975 17883
17435 18134 17802
17563 17978 17888
17599 18048 17776
17643 18009 17869
17562 18082 17792
17489 18101 17822
17573 18106 17740
17513 18122 17798
17519 18130 17715
17554 18065 17826
17472 18106 17814
17573 18023 17862
17567 17993 17884
17551 18049 17882
17557 18057 17856
17569 18031 17854
17629 18026 17769
17649 17977 17841
17553 18025 17881
17666 17977 17708
17480 18096 17702
17467 17960 17915
17398 18134 17752
17315 18062 17769
17450 18100 17754
17403 17987 17892
17388 18058 17794
17649 17975 17774
17564 18005 17814
17625 17998 17847
17484 18043 17823
17616 17984 17866
17399 18073 17768
17531 18048 17808
17579 18034 17762
17518 18032 17837
17567 18031 17813
17465 18037 17867
17477 17990 17855
17553 18044 17801
17518 18063 17705
17518 18060 17789
17623 17953 17830
17503 17933 17855
17471 18095 17689
17268 18017 17817
17365 18010 17780
17329 18080 17738
17570 17989 17782
17536 18022 17722
17508 18033 17771
17503 18060 17749
17515 18057 17730
17611 17972 17823
17550 18012 17763
17518 17976 17827
17611 17983 17822
17606 17916 17758
17505 18013 17670
17500 18049 17698
17479 17856 17841
17449 17912 17845
17578 17872 17776
17554 17952 17697
17470 18027 17727
17530 17918 17814
17477 18004 17763
17593 17933 17698
17508 17941 17801
17533 17931 17803
17550 18004 17739
17493 18011 17739
17482 17947 17772
17543 17993 17665
17385 17843 17815
17342 18006 17690
17363 17925 17736
17507 17907 17717
17487 18002 17723
17422 17928 17665
17406 17956 17712
