154393 1650.34
4002 3249 3314
2944 4127 3056
3139 3226 3933
3122 3962 3534
3098 3756 3714
3844 3512 3490
3535 3448 3771
3823 3845 3172
2974 4053 3359
3045 3864 3649
3622 3377 3750
3886 3368 3499
3495 3286 3837
3755 3566 3570
3754 3833 3325
3648 3992 3135
3011 3890 3606
3797 3851 3104
3152 3635 3792
3716 3828 3383
3301 3947 3518
3335 3880 3575
3714 3246 3692
3957 3271 3416
3152 3635 3792
3812 3329 3629
3699 3954 3105
3298 4029 3397
3549 3346 3790
3852 3251 3564
3125 3777 3705
3753 3926 3062
2980 4003 3458
3496 3683 3676
3519 3717 3648
3931 3607 3248
3017 3484 3866
3682 3657 3586
3688 3748 3495
3502 4034 3191
3140 3812 3674
3821 3716 3326
3585 3326 3772
3832 3675 3354
3575 4011 3051
2999 3942 3549
3694 3412 3693
3889 3708 3191
3180 3586 3828
3760 3323 3650
3679 3950 3202
3639 3898 3382
3291 3867 3604
3845 3781 3137
3074 3783 3697
3709 3944 3096
3029 3934 3570
3078 3868 3615
3676 3255 3714
3923 3260 3482
3549 3346 3790
3821 3492 3545
3783 3900 3087
3324 4089 3018
3125 3777 3705
3787 3596 3525
3514 3245 3816
3773 3670 3486
3420 4002 3387
3564 3762 3582
3705 3606 3620
3955 3513 3194
3383 3176 3893
3742 3325 3664
3632 3862 3431
3520 3972 3365
3361 3760 3655
3883 3671 3295
3652 3263 3730
3845 3781 3137
3255 4102 3114
3045 3864 3649
3599 3319 3761
3872 3421 3519
3456 3174 3857
3747 3582 3583
3716 3828 3383
3620 3998 3029
3045 3864 3649
3842 3814 3160
3117 3727 3735
3722 3912 3231
3492 3889 3532
3301 3952 3539
3719 3315 3671
3908 3657 3092
3254 3664 3780
3790 3306 3633
3648 3992 3135
2953 3985 3493
3212 3696 3736
3859 3301 3562
3433 3589 3742
3823 3845 3172
3298 4029 3397
3580 3705 3628
3625 3698 3594
3931 3607 3248
3121 3601 3810
3650 3776 3500
3747 3582 3583
3463 4047 3056
2973 3796 3689
3809 3681 3419
3562 3268 3783
3828 3679 3388
3562 4014 3110
3029 3934 3570
3676 3255 3714
3883 3710 3082
3456 3174 3857
3790 3306 3633
3716 3889 3296
3638 3965 3198
3487 3782 3606
3889 3708 3191
3091 3809 3682
3753 3926 3062
2953 3985 3493
3372 3718 3676
3500 3677 3666
3910 3518 3402
3254 3626 3796
3827 3339 3599
3709 3944 3096
2930 4052 3380
3157 3712 3747
3827 3339 3599
3289 3565 3790
3779 3821 3327
3466 3967 3414
3522 3844 3529
3742 3325 3664
3971 3283 3402
3250 3325 3905
3717 3422 3686
3598 3855 3494
3424 3958 3477
3305 3777 3685
3868 3644 3373
3622 3377 3750
3842 3814 3160
3413 4059 3080
3078 3868 3615
3673 3229 3726
3919 3375 3483
3540 3209 3801
3821 3492 3545
3783 3900 3087
3688 3962 3144
3029 3934 3570
3783 3900 3087
3095 3675 3774
3646 3845 3414
3198 3915 3572
3099 3908 3603
3684 3335 3706
3929 3557 3315
3180 3586 3828
3790 3306 3633
3699 3954 3105
3020 4025 3438
3491 3505 3767
3852 3251 3564
3236 3730 3717
3783 3900 3087
2962 4014 3442
3553 3683 3648
3580 3705 3628
3919 3630 3117
3305 3476 3862
3720 3669 3553
3721 3760 3455
3575 4011 3051
3030 3826 3662
3843 3733 3252
3622 3377 3750
3853 3704 3241
3620 3998 3029
2974 3980 3512
3684 3335 3706
3845 3781 3137
3154 3511 3853
3742 3325 3664
3589 3942 3389
3523 3906 3449
3136 3846 3644
3857 3761 3073
3175 3738 3731
3753 3926 3062
