19733 1501.15
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
28227 26662 26727
27877 26151 27564
27837 26117 27617
27802 26203 27590
27286 26971 26884
28253 26682 26560
27612 26916 26909
27729 26087 27694
27405 26755 27434
27842 26179 27569
27446 26678 27438
27801 26898 27017
28141 26746 26670
28173 26343 27093
28298 26453 26971
28018 26113 27396
28195 26721 26767
28217 26659 26783
28120 26769 26661
27670 26473 27511
27485 26732 27384
27655 26957 26817
28280 26615 26692
27528 26465 27628
27815 26075 27664
27763 26863 27050
28016 26398 27263
28187 26532 27003
27895 26789 27059
27857 26815 26902
27543 26327 27666
27786 26610 27363
27868 26832 26841
27752 26853 27072
28130 26596 26982
27455 26660 27426
27648 26379 27600
27637 26263 27659
28085 26359 27277
28041 26447 27210
27712 26162 27673
28121 26436 27142
28088 26218 27284
27587 26285 27650
27700 26730 27185
28205 26587 26940
27379 26647 27514
27286 26971 26884
27771 26825 27163
27495 26876 27199
27916 26778 27037
27429 26573 27552
27983 26840 26754
27558 26965 26800
27997 26466 27227
27706 26940 26888
28108 26626 27026
27924 26245 27456
27607 26418 27527
27722 26236 27538
28237 26335 27116
27576 26543 27548
27943 26089 27480
27966 26715 27100
27794 26293 27518
28278 26472 26928
27994 26829 26644
27723 26962 26747
27951 26875 26648
27379 26647 27514
27711 26367 27582
28309 26491 26752
28089 26641 26954
28261 26303 27097
27767 26512 27405
27933 26796 27007
28165 26520 27045
27567 26814 27219
28300 26559 26867
28031 26261 27289
27835 26737 27078
28054 26706 26807
27746 26412 27469
27909 26695 27106
28242 26490 26890
27499 26553 27487
27596 26530 27464
27944 26483 27253
27974 26310 27379
27641 26382 27644
27779 26929 26858
27836 26248 27494
27737 26565 27370
27972 26463 27292
27432 26849 27201
27899 26593 27243
28037 26254 27341
28104 26639 26975
27557 26775 27339
28161 26428 27116
27743 26426 27419
28067 26502 27190
28251 26535 26876
27935 26389 27303
27827 26684 27182
27865 26382 27351
27515 26554 27482
27592 26952 27096
28152 26620 26932
27988 26278 27349
27844 26598 27184
27906 26506 27330
27714 26518 27386
27929 26274 27426
28081 26618 27085
27936 26627 27155
27621 26562 27375
28139 26405 27149
27824 26362 27431
28280 26615 26692
27956 26374 27398
28199 26564 26950
28052 26684 27129
27923 26579 27216
27542 26562 27461
28054 26167 27374
28098 26655 26932
28075 26400 27195
27801 26546 27306
27517 26588 27376
27913 26550 27257
27844 26537 27313
27957 26573 27196
27975 26540 27146
28055 26504 27124
28100 26498 27148
27947 26501 27238
27974 26467 27202
28052 26684 27129
27774 26697 27183
27768 26656 27216
27934 26621 27157
27793 26402 27332
27793 26402 27332
28055 26504 27124
27947 26501 27238
27913 26658 27147
27774 26697 27183
28052 26684 27129
28095 26502 26987
27949 26183 27254
27901 26633 26951
27769 26302 27400
27736 26595 27153
27840 26465 27326
28065 26388 27050
27973 26528 27049
27884 26405 27270
28016 26434 27168
28080 26555 27024
28009 26511 27095
27907 26342 27253
27778 26489 27267
27936 26584 26989
27997 26489 27132
27888 26615 26969
27772 26505 27310
27862 26441 27268
27930 26456 27181
27889 26452 27247
27917 26481 27216
27921 26596 27113
27917 26553 27138
27921 26473 27207
27923 26478 27167
27904 26568 27208
27904 26568 27208
28018 26443 26982
28003 26461 26938
27839 26579 27045
27776 26286 27319
27529 26451 27214
27685 26383 27263
27758 26325 27310
27829 26410 27243
27856 26523 27124
27914 26504 26973
27936 26469 27107
27809 26381 27277
27998 26367 27059
27841 26563 27202
27893 26347 27172
27959 26489 26977
27971 26424 27163
27847 26486 27136
27886 26438 27177
27903 26570 27083
27874 26417 27214
27982 26451 27120
27883 26444 27145
27789 26567 27164
27888 26569 27088
27875 26421 27212
27969 26389 27131
27926 26468 27026
27807 26561 27150
27679 26263 27247
27652 26339 27249
27843 26542 27051
27719 26508 27159
27834 26474 27118
27753 26481 27174
27873 26305 27207
27821 26356 27232
27749 26407 27216
27953 26287 27158
27870 26431 27141
27895 26363 27158
27839 26335 27182
27742 26468 27198
27910 26441 27031
27850 26467 27027
27871 26451 27034
27872 26450 27045
27951 26329 27054
27915 26223 27145
27830 26496 26859
27799 26262 27225
27745 26552 27065
27714 26362 27206
27846 26461 27023
27746 26517 27118
27926 26388 27107
27774 26338 27172
27879 26383 27115
27814 26501 27050
27718 26391 27157
27868 26422 27115
27786 26366 27140
27775 26333 27195
27807 26542 27112
27809 26296 27162
27810 26292 27154
27875 26353 27137
27869 26410 27053
27859 26386 27117
27715 26348 27215
27923 26386 27016
27806 26453 26960
27783 26539 27046
27662 26283 27215
27650 26326 27117
27866 26301 27134
27730 26463 27113
27771 26501 27104
27679 26408 27114
27787 26523 27021
27790 26450 27091
27832 26422 27111
27862 26419 27093
27828 26447 27017
27887 26333 26970
27772 26480 26987
27660 26114 27203
27513 26255 27176
27749 26299 27134
27597 26412 27059
27851 26248 27098
27701 26473 27009
27666 26467 27036
27786 26431 27058
27833 26409 27086
27836 26376 27085
27867 26362 26976
27664 26366 27108
27823 26333 27054
27759 26460 26941
27715 26395 27086
27726 26399 27034
27803 26396 27067
27785 26268 27008
27777 26324 27065
27774 26386 26813
27752 26403 26890
27714 26325 26908
27729 26295 27047
27566 26367 26804
27451 26325 26837
27705 26182 26940
27667 26155 26965
27618 26243 27018
