40 0.520301
3900 3517 3355
3423 4004 3103
3723 3316 3587
3336 3480 3746
3238 4006 3274
3288 4007 3237
3576 3382 3706
3360 3995 3290
3863 3412 3405
3899 3354 3386
3761 3708 3231
3598 3909 3191
3791 3701 3129
3739 3434 3586
3843 3466 3428
3661 3342 3658
3473 3971 3154
3882 3652 3304
3567 3946 3164
3494 3793 3534
3473 3452 3731
3451 3563 3722
3859 3450 3445
3456 3640 3698
3890 3514 3395
3825 3324 3482
3499 3613 3660
3699 3502 3587
3533 3606 3673
3336 3480 3746
3262 3916 3446
3853 3321 3447
3536 3957 3115
3570 3520 3685
3784 3579 3426
3658 3551 3649
3473 3452 3731
3425 3947 3329
3632 3910 3186
3524 3960 3262
3833 3475 3436
3772 3657 3373
3790 3562 3449
3697 3484 3606
3569 3796 3496
3689 3921 3120
3795 3544 3450
3597 3928 3272
3446 3841 3505
3399 3781 3542
3427 3865 3528
3319 3827 3531
3599 3684 3548
3395 3662 3647
3770 3401 3552
3555 3588 3633
3567 3873 3381
3298 3971 3320
3727 3504 3569
3618 3903 3293
3642 3773 3473
3724 3738 3367
3724 3677 3469
3509 3644 3630
3238 4006 3274
3715 3714 3391
3274 3722 3626
3502 3892 3399
3648 3504 3698
3765 3689 3176
3386 3986 3316
3545 3478 3705
3250 3729 3609
3375 3725 3603
3516 3882 3372
3556 3871 3418
3386 3986 3316
3819 3617 3354
3667 3570 3573
3389 3985 3271
3407 3956 3395
3734 3772 3342
3682 3483 3644
3631 3798 3458
3375 3725 3603
3540 3839 3439
3629 3884 3286
3603 3869 3312
3783 3517 3536
3393 3965 3294
3582 3874 3378
3685 3622 3521
3279 3909 3461
3392 4002 3265
3649 3861 3268
3749 3394 3558
3765 3689 3176
3640 3843 3277
3689 3822 3284
3444 3780 3581
3548 3693 3578
3525 3599 3684
3708 3731 3405
3696 3604 3492
3675 3575 3570
3464 3651 3651
3725 3469 3575
3623 3811 3403
3256 3938 3398
3754 3454 3551
3534 3705 3593
3592 3604 3611
3742 3719 3360
3327 3776 3584
3664 3726 3485
3405 3967 3263
3726 3599 3561
3524 3734 3586
3551 3698 3564
3718 3694 3397
3658 3644 3541
3530 3854 3459
3813 3632 3375
3635 3813 3320
3556 3761 3519
3439 3967 3251
3616 3713 3522
3735 3823 3244
3439 3967 3251
3623 3825 3335
3504 3822 3515
3749 3481 3537
3621 3844 3320
3734 3523 3555
3419 3904 3402
3414 3834 3530
3818 3684 3323
3256 3938 3398
3794 3627 3418
3757 3564 3490
3416 3608 3705
3455 3853 3461
3453 3922 3322
3635 3574 3654
3450 3702 3600
3274 3722 3626
3305 3703 3620
3654 3832 3299
3630 3801 3370
3745 3515 3564
3288 4007 3237
3436 3969 3244
3283 3881 3484
3605 3751 3509
3390 3976 3266
3573 3880 3347
3592 3827 3422
3510 3903 3357
3666 3797 3345
3436 3969 3244
3311 3829 3600
3305 3703 3620
3580 3832 3410
3466 3847 3478
3763 3699 3299
3300 3917 3420
3544 3741 3570
3460 3742 3569
3824 3483 3507
3588 3740 3532
3671 3775 3436
3622 3889 3190
3718 3787 3307
3766 3657 3385
3742 3719 3360
3440 3933 3399
3573 3677 3617
3705 3742 3379
3659 3803 3334
3737 3758 3353
3573 3910 3333
3389 3708 3592
3589 3828 3383
3585 3824 3472
3250 3729 3609
3682 3782 3386
3585 3665 3604
3311 3829 3600
3802 3397 3513
3759 3706 3322
3770 3614 3433
3697 3474 3615
3602 3879 3375
3440 3933 3399
3798 3574 3432
3611 3838 3341
3688 3532 3607
3757 3667 3447
3612 3819 3398
3611 3838 3341
3536 3542 3679
3536 3542 3679
3694 3820 3269
3555 3588 3633
3702 3802 3307
3810 3525 3417
3326 3734 3587
3763 3596 3489
3827 3594 3405
3807 3527 3446
3754 3454 3551
3640 3607 3586
3829 3665 3310
3625 3842 3323
3393 3975 3267
3807 3527 3446
3813 3632 3375
3668 3671 3509
3652 3594 3568
3657 3586 3574
3702 3749 3355
3768 3626 3462
3749 3828 3239
3468 3864 3440
3529 3750 3568
3449 3891 3459
3669 3790 3443
3468 3864 3440
3607 3819 3409
3673 3821 3304
3669 3790 3443
3802 3397 3513
3727 3533 3510
3790 3623 3420
3764 3729 3187
3798 3574 3432
3744 3803 3292
3467 3690 3624
3407 3956 3395
3701 3786 3310
3702 3728 3409
3602 3879 3375
3749 3394 3558
3513 3755 3550
3810 3525 3417
3668 3830 3285
3327 3776 3584
3737 3758 3353
3761 3692 3433
3513 3755 3550
3651 3757 3478
3682 3782 3386
3614 3671 3553
3466 3847 3478
3749 3828 3239
3796 3596 3414
3657 3822 3303
3796 3596 3414
3688 3750 3392
3573 3677 3617
3427 3865 3528
3464 3651 3651
3734 3523 3555
3802 3397 3513
3419 3904 3402
3715 3714 3391
3467 3690 3624
3669 3793 3325
3556 3761 3519
3635 3713 3518
3705 3710 3484
3708 3731 3405
3767 3537 3484
3535 3887 3342
3761 3540 3507
3702 3779 3334
3767 3537 3484
3669 3793 3325
3466 3847 3478
3652 3594 3568
3614 3671 3553
3701 3786 3310
3660 3724 3517
3688 3532 3607
3768 3626 3462
3694 3820 3269
3390 3976 3266
3698 3481 3603
3761 3540 3507
3552 3785 3519
3755 3652 3459
3660 3724 3517
3414 3834 3530
3768 3626 3462
3552 3785 3519
3524 3734 3586
3513 3917 3325
3580 3832 3410
3697 3474 3615
3657 3822 3303
