671 180.498
18889 17052 17172
18847 16813 17417
18623 17614 16901
18142 17941 17288
17860 17256 18353
18796 17384 17002
18835 16906 17512
18064 17868 17430
17990 17300 18305
17924 17829 17880
18040 16924 18336
17953 17428 18213
18014 17495 18168
18154 17817 17659
17962 17670 18026
18346 17791 17484
18783 17399 17053
18815 16929 17544
18118 17212 18276
18028 17357 18289
18089 17368 18252
17933 17536 18142
18568 16990 17924
18600 16963 17840
17933 17491 18249
18852 17082 17397
18075 17680 18010
18592 17015 17848
18771 17399 17078
18138 17825 17685
18180 17572 17955
18784 17367 17120
18194 17654 17908
18277 17282 18154
18599 17594 17104
18737 17066 17564
18384 17761 17473
18121 17523 18093
18242 17189 18183
18696 17512 17057
17930 17556 18131
18208 17482 18042
18053 17482 18163
18044 17605 18044
18864 17271 17150
18669 17584 17091
18759 16913 17572
18356 17744 17526
18478 17725 17157
18874 17103 17322
18058 17847 17611
18389 17861 17207
18144 17559 18071
18110 17384 18174
18025 17671 18015
18879 17052 17218
18323 17839 17526
18589 17605 17196
18358 16972 18111
18264 17857 17374
18231 17502 18032
18834 17363 17134
18472 17164 17977
18856 17191 17252
18162 17676 17850
18196 17671 17805
18880 17049 17332
18234 17347 18196
18222 17779 17724
18573 17037 17863
18855 17196 17239
18292 17736 17717
18097 17436 18105
18839 17025 17431
18220 17456 18055
18106 17770 17789
18741 17488 17159
18334 17300 18067
18266 17422 18091
18579 17639 17228
18173 17692 17779
18748 17440 17187
18835 17016 17453
18827 17102 17409
18778 17156 17487
18062 17579 18083
18101 17778 17786
18318 17138 18201
18625 17026 17827
18724 16980 17636
18717 17044 17684
18744 17347 17318
18471 17525 17663
18831 17050 17400
18355 17111 18099
18647 17039 17781
18616 17535 17380
18257 17663 17779
18441 17577 17669
18789 17172 17414
18331 17371 17989
18596 17660 17182
18821 17089 17490
18290 17351 18080
18696 17130 17677
18765 16970 17565
18741 17120 17542
18310 17483 17929
18809 17025 17543
18796 17113 17495
18762 17342 17228
18458 17492 17728
18351 17219 18121
18766 17313 17326
18415 17093 18060
18712 17242 17560
18690 17397 17339
18853 17059 17337
18317 17509 17879
18722 17356 17444
18285 17710 17741
18768 17360 17213
18452 17230 17986
18510 17321 17786
18817 17257 17177
18217 17369 18136
18505 17325 17797
18673 16964 17804
18303 17705 17621
18251 17591 17953
18566 17122 17877
18450 17612 17656
18156 17521 18062
18782 17215 17391
18498 17104 18008
18531 17138 17895
18431 17378 17854
18507 17584 17468
18226 17682 17800
18233 17593 17947
18653 17174 17705
18369 17380 17964
18825 17203 17245
18380 17600 17708
18749 17422 17268
18524 17154 17886
18169 17694 17749
18391 17580 17697
18677 17353 17506
18518 17625 17368
18264 17547 17999
18249 17644 17836
18376 17824 17322
18385 17510 17874
18660 17224 17619
18364 17433 17959
18620 17229 17746
18090 17715 17969
18632 17529 17362
18806 17337 17208
18444 17499 17741
18326 17641 17737
18572 17595 17314
18483 17364 17865
18752 17151 17505
18810 17307 17152
18243 17691 17791
18719 16984 17643
18250 17844 17623
18706 17444 17273
18708 17317 17475
18687 17208 17637
18281 17664 17760
18668 17448 17350
18736 17235 17527
18720 17166 17583
18554 17408 17649
18675 17524 17308
18822 17218 17254
18091 17711 17924
18755 17341 17280
18648 17295 17615
18797 17345 17147
18774 17326 17272
18565 17381 17652
18238 17431 18048
18520 17610 17465
18498 17108 17915
18540 17308 17772
18800 17187 17375
18313 17532 17890
18351 17543 17844
18820 17251 17243
18814 17177 17286
18373 17339 18027
18272 17475 17958
18292 17563 17942
18159 17426 18116
18396 17742 17293
18793 17222 17366
18638 17552 17139
18664 17375 17500
18055 17447 18174
18587 17450 17572
18211 17477 18076
18779 17137 17536
18734 17100 17557
18516 17311 17801
18489 17316 17846
18428 17679 17391
18847 17142 17360
18338 17442 17964
18529 17285 17815
18679 17134 17727
18481 17147 17988
18380 17669 17674
18361 17263 18035
18551 17517 17573
18435 17460 17818
18349 17637 17679
18403 17237 18021
18320 17626 17767
18639 17170 17737
18726 17185 17534
18421 17239 17994
18215 17531 18010
18723 17098 17595
18548 17587 17394
18447 17672 17496
18318 17589 17858
18360 17684 17637
18625 17454 17423
18438 17738 17357
18804 17299 17256
18561 17352 17735
18679 17497 17329
18353 17585 17832
18787 17287 17350
18367 17724 17569
18533 17698 17339
18758 17247 17448
18322 17461 17903
18800 17198 17358
18555 17434 17631
18619 17546 17263
18597 17537 17427
18484 17197 17918
18454 17667 17421
18342 17650 17689
18236 17657 17824
18528 17495 17576
18549 17282 17762
18727 17179 17570
18577 17417 17591
18382 17723 17515
18379 17606 17787
18642 17200 17660
18618 17060 17794
18559 17622 17353
18689 17264 17567
18513 17062 17898
18462 17332 17889
18400 17131 18073
18699 17251 17565
18628 17373 17592
18523 17048 17901
18446 17329 17935
18288 17646 17722
18159 17627 17973
18308 17768 17592
18714 17254 17469
18623 17240 17718
18578 17515 17518
18496 17702 17209
18492 17647 17538
18435 17567 17693
18298 17690 17622
18584 17064 17859
18747 17253 17510
18465 17577 17668
18792 17244 17387
18486 17466 17707
18283 17656 17784
18097 17765 17803
18754 17328 17302
18729 17271 17435
18657 17247 17640
18591 17153 17810
18492 17144 17931
18460 17262 17937
18302 17286 18109
18171 17424 18137
18569 17269 17874
18413 17454 17826
18306 17663 17703
18638 17183 17714
18544 17539 17545
18482 17569 17627
18732 17267 17437
18558 17431 17643
18420 17327 17976
18315 17438 18013
18540 17554 17525
18664 17403 17474
18708 17299 17478
18771 17248 17396
18716 17145 17604
18695 17131 17607
18552 17361 17748
