11 0.0737077
2601 2958 2971
2717 3164 2955
2800 2867 3006
3192 2860 2734
3329 3011 3195
2908 3093 3101
2816 2768 2967
3106 3063 3067
3293 3150 3147
2950 3017 3068
3083 2847 2962
2889 2959 2772
2791 2775 2760
2802 2803 3038
2675 2737 2695
2899 2755 2676
2860 2685 2869
3148 2943 3072
3074 2959 2974
3053 2925 2972
3014 2937 2895
3223 2905 3107
3090 2787 2860
2711 2865 2990
2894 3179 2786
3256 2940 2964
2917 2780 2526
3210 2620 2747
2765 2789 2922
2984 3153 2987
2975 2484 2727
2659 3072 2737
2805 3156 2839
3193 2784 2860
2950 2959 3132
3287 3171 3089
3034 2858 2760
2826 2664 2864
2663 3020 3041
2998 3163 2718
2827 2653 2711
3025 2809 2582
2909 2979 2639
3167 3375 2733
2879 3159 3168
2941 2869 2793
2706 2900 2846
3317 2909 2981
2851 3093 2903
2904 2912 2906
2791 2811 2721
2341 2499 2703
2969 2861 2910
2611 2703 3040
2736 2880 3025
2644 2614 3042
2633 3067 2653
2865 2982 3133
2872 2777 2572
2634 2724 2918
2681 2730 3124
2904 3031 2665
3373 3029 3080
3037 3050 2967
2989 2883 2794
2563 2715 2576
3096 3214 2876
2793 2810 2835
3196 3014 2912
2967 2985 3002
2995 2807 3123
2688 2961 2877
2829 3039 2818
2908 2922 2532
3133 2557 2704
2781 2915 2779
2977 2966 2577
2878 3159 2789
2705 2971 2974
3176 2886 2794
3160 2835 2836
2882 2803 2984
2945 2629 3122
2993 3049 2819
2859 3172 2662
2946 3099 2929
2716 3044 3057
2976 2765 3173
2958 2795 2591
3166 2995 3219
2783 2979 2465
3256 2769 2991
2774 2627 2803
3231 3253 2887
3033 2725 2820
2866 3022 2847
3092 3161 2703
3094 2891 2903
3256 2782 3233
2833 3164 2979
3250 2697 3102
2612 2751 3063
2978 2561 2969
3193 3176 3176
3065 2673 2624
2940 2915 2984
2871 3152 3043
2750 2895 2917
3045 3340 3108
3350 3066 2939
2899 3044 3023
2825 2656 2896
2964 3192 2788
3103 2955 2638
2699 2732 3009
2717 2816 3022
2740 2753 2727
3264 3242 3083
2993 2943 2953
3001 3023 3010
3218 2886 2988
3105 3076 2827
3032 3128 3016
2822 2786 2783
2867 3132 2737
3136 2831 2728
3178 3253 3035
2990 2525 2818
2875 3148 2945
2851 3090 2705
3315 2957 3148
2902 3020 2882
2926 2708 2592
2791 3016 2950
2922 3049 3054
3270 2848 2811
2670 2473 2557
2823 2742 2603
2905 3231 2955
2978 2486 3083
2769 2567 3169
2747 3115 2773
3094 2936 2764
2906 3090 2946
2895 3272 2890
2867 3199 2579
3085 2861 2603
2850 2961 2618
3065 3182 3001
2881 2742 2712
2792 3042 2742
2890 3236 3355
2780 2864 3096
2724 3174 2412
2754 2979 3242
2740 2714 3060
2673 2927 2626
2906 3435 2737
2787 2819 3074
2993 2737 2866
3146 3026 2962
2849 3028 2815
2963 2908 2821
3013 3147 2694
2835 3163 2948
2985 3323 2791
3111 2723 2910
3181 2887 3158
3202 2971 2937
2770 2694 2794
2854 3136 2821
2844 2683 2769
2963 2844 2737
2749 3029 3166
3121 3225 2704
2809 2884 2818
2801 2984 2836
2991 2850 2770
3076 2708 3103
3303 3041 2924
3341 2747 3130
2871 2974 2919
2795 2742 2709
2919 3364 2694
2843 3106 2701
2596 2836 2704
2999 3004 2861
2676 3050 2718
2945 3149 2759
2897 3242 2881
3093 3031 2971
2852 3007 2548
3044 3159 3065
3038 2972 2814
2871 2474 2965
2839 2876 2768
2972 2881 2661
2681 2738 2681
2813 2708 2693
3107 3085 3307
