794 1529.77
28923 27443 25183
29518 25927 26351
25657 26675 28763
27206 28457 26120
28232 24782 28301
26301 25684 29155
28880 27445 25325
25744 26631 28745
28166 24853 28416
29484 26083 26202
25818 26705 28683
25788 26866 28629
28334 24961 28230
25902 27258 28209
26301 25684 29155
25755 26617 28717
29083 27134 25458
29455 26106 26247
29068 27239 25346
28788 27175 25966
25838 26763 28645
26033 27001 28433
29132 26976 25796
28771 25055 27567
28437 25302 27920
28835 27271 25678
28420 25566 27852
29118 25855 26829
27251 28361 26260
28212 24932 28375
29049 25343 27162
28810 27520 25561
26207 25959 29055
26186 25811 29123
28503 27611 25670
29518 25927 26351
26827 25667 28899
26337 25719 29103
26724 26330 28617
26955 26158 28439
27891 25029 28534
26501 25991 28934
28319 24899 28287
27358 28379 26141
27233 28423 25994
25990 26896 28517
29012 25294 27208
27418 28227 26328
27457 28262 26064
28212 24932 28375
27146 28310 26389
26116 26289 28880
26261 25800 29085
28345 27836 25540
28580 27527 25609
28309 24880 28294
28247 25041 28283
26171 26510 28769
28897 27228 25723
29476 26002 26351
28356 27782 25687
25876 26748 28652
25807 26487 28810
28821 27497 25360
29072 27233 25492
27924 25182 28419
29274 26947 25476
28406 26027 27420
26636 26354 28601
29284 26767 25763
28982 25322 27231
26864 27477 27533
27914 26220 27628
26097 27400 27821
26990 28358 26419
28972 27360 25507
27643 25124 28625
29107 27112 25622
28315 24987 28219
26987 28181 26647
26896 27595 27353
27722 28025 26025
27873 25820 27979
27372 27948 26731
26022 26563 28724
29403 26267 26064
26708 27390 27538
26356 25681 29087
26398 26096 28911
28664 25455 27600
25856 26868 28543
27481 28223 26187
29311 25724 26655
28825 26168 26986
28847 25214 27456
27989 24891 28454
28671 25414 27670
27940 24975 28481
26889 28116 26698
27836 24912 28578
27521 25167 28665
26948 27123 27726
27153 27883 26823
28643 25284 27685
28217 26137 27444
26347 26416 28657
29422 25944 26482
28955 25585 27045
27182 28394 26215
27590 27989 26307
29297 26039 26489
29408 26109 26265
25798 26848 28613
28594 27694 25374
28072 26451 27329
28718 27543 25416
29388 26597 25865
26489 25619 29090
28839 27442 25663
28227 25016 28313
26880 28270 26511
28057 25104 28311
25948 26782 28587
26850 27888 27126
26982 25687 28721
28948 25532 27164
26063 26462 28831
28167 27932 25628
29332 26444 25913
27296 27147 27555
29417 26312 25941
28751 25114 27580
29257 26307 26314
26122 26793 28510
29144 25589 26957
25969 27285 28120
28792 25915 27019
26758 27059 27786
28271 26270 27375
26134 26800 28444
26692 27379 27586
27030 27862 27083
28151 24913 28422
26402 27650 27367
27393 26875 27513
26455 25941 28961
27707 28037 26061
27736 28150 26014
29061 26017 26777
29077 27124 25543
28880 27445 25325
28637 27636 25445
27600 26789 27493
26823 27814 27191
27017 25574 28751
26436 27407 27765
28088 27250 26754
27202 26590 27954
27027 28200 26571
28042 27792 26081
27381 28337 26078
28165 26424 27140
28907 27202 25813
26423 26188 28854
29175 26915 25620
28474 25980 27426
27945 27579 26376
25922 26315 28872
26584 25770 29000
26978 27903 26883
27473 25958 28180
29245 26414 26241
27563 27371 27111
27159 28442 26187
29377 26470 25909
28545 27500 25822
26005 26825 28523
27684 25228 28503
28872 27347 25565
28737 27570 25387
27047 28401 26248
28148 25060 28323
28802 27274 25805
26918 27599 27240
27320 28247 26324
26865 27924 26999
28102 27842 25924
26110 27018 28286
27910 25239 28424
27490 25698 28367
28512 26733 26721
28138 25088 28239
26942 25511 28930
27303 28382 26130
25999 26500 28777
26744 25985 28743
27252 26214 28204
27972 25808 27818
27739 25140 28499
27233 28423 25994
25952 26531 28766
29450 25950 26441
28411 26118 27344
29093 26101 26576
26920 25789 28784
27998 27267 26714
26563 25793 28982
28758 27193 25931
28918 25781 27048
28116 27795 25873
27932 27970 26055
28669 27617 25406
26071 26499 28795
28816 25735 27317
28380 27718 25578
29337 26049 26471
29101 27006 25771
28540 27236 25980
27616 27714 26669
25945 26631 28676
26695 27679 27268
28076 27900 25881
27480 26078 28100
28363 25895 27475
26090 26306 28881
27030 27668 27169
26753 25841 28945
27368 28345 26113
27241 28415 25971
26277 25797 29076
29065 25335 27132
29031 25643 26940
26412 27008 28071
27264 25672 28628
28854 25559 27281
27430 27857 26623
26267 27090 28095
27107 27912 26793
27787 25136 28487
28911 26245 26800
28499 25030 28068
29031 26319 26768
28588 25370 27731
26143 27162 28137
26627 28091 26834
25919 26690 28671
27675 28011 26210
27651 25424 28406
28480 27205 26149
29291 26537 26032
28775 25361 27484
28269 27874 25786
27774 26079 27841
28119 26013 27562
28975 25401 27104
25960 26697 28643
26291 26114 28926
28727 25908 27196
26881 27892 26962
26051 26345 28849
29042 26837 25974
29138 26562 26256
28884 27381 25455
27303 27286 27390
28866 27431 25587
26643 25678 28990
27718 28006 26071
29166 25775 26866
29223 26313 26404
26812 26679 28172
28749 26029 27068
28387 26282 27152
27528 25441 28551
28663 27626 25429
28850 27082 25888
27113 25524 28776
27607 28240 25919
28074 25404 28142
28038 25148 28320
27093 28076 26636
27919 27453 26521
28201 24981 28316
27783 25288 28432
26214 26404 28822
29189 26718 25953
28301 26065 27425
28424 26663 27026
27021 28138 26596
26781 26770 28051
27223 27959 26589
26194 26608 28559
27582 27754 26484
26081 27351 27967
27806 27510 26892
27612 27588 26748
28252 25072 28259
29361 25919 26561
29254 26614 25969
26272 26298 28799
26514 26953 28126
28296 26056 27506
26701 25939 28859
25936 26670 28711
27499 27826 26542
29159 26923 25649
27103 27760 27037
26084 26715 28590
27822 26518 27454
26285 25847 29067
28204 25839 27692
27877 26970 27207
26390 27393 27772
27100 27027 27594
28358 27724 25743
28891 27368 25411
26845 26087 28605
26049 26698 28641
25846 26672 28715
28696 27004 26225
26772 26107 28574
28187 26192 27530
27956 25969 27807
29181 26945 25578
29140 26842 25943
26225 26240 28826
29023 27306 25487
29436 26087 26323
28467 25196 27969
28381 26397 27181
28574 27722 25432
