64925 900.121
8679 9012 8503
8961 8937 8340
8686 9171 8313
8840 9027 8403
8919 8941 8384
8846 8909 8505
8793 8828 8590
8762 9119 8320
8921 8810 8508
8762 8879 8576
8876 8995 8371
9035 8884 8203
8648 9096 8425
8627 8872 8641
9068 8820 8216
8994 8956 8204
8714 8803 8628
8695 9050 8463
8957 8785 8467
8850 8741 8600
8716 8946 8540
8805 8942 8485
8780 9075 8378
8625 9207 8294
8869 8818 8539
8814 8989 8434
9022 8796 8357
8918 9041 8247
8659 9216 8239
8910 8853 8472
8698 9139 8355
9085 8839 8160
8661 8756 8660
8739 9127 8350
8944 8983 8276
9007 8801 8379
8891 9062 8269
8681 8856 8616
8962 8837 8392
8826 9051 8375
8977 8918 8267
8622 8926 8583
8735 9153 8185
8959 8990 8220
9009 8835 8276
8701 8928 8559
9086 8727 8246
8876 8859 8510
8804 8904 8523
9041 8765 8284
8615 9075 8466
8682 9203 8209
8982 8742 8441
8725 9023 8449
8587 8825 8665
8899 9066 8241
8885 8749 8554
8587 9251 8190
8816 9070 8297
9135 8709 8116
8553 8696 8735
8638 9278 8140
9135 8709 8116
7368 7758 7306
7323 7691 7462
7402 7150 7009
7591 7721 7970
7260 7241 7173
7638 7849 7330
7416 7648 7735
8040 7768 7347
7649 7976 7638
7171 7772 7025
8008 8149 7514
7286 7787 7463
7788 7742 7584
7247 7398 6908
7510 7835 7670
7288 7635 7356
7627 7476 7311
7307 7615 7501
7478 7617 6754
7632 7919 7228
7549 7650 7318
7818 7764 7662
7630 7837 7214
7336 7946 7343
7441 7933 7390
7275 7548 7001
7424 7755 7505
7350 7569 6922
7888 7667 7297
7461 7912 7411
7662 7694 7382
7522 7928 6971
7441 7815 7488
7110 7603 7376
7581 7811 7345
7382 7242 7238
7936 7808 7436
7273 7560 7096
7653 7487 7367
7535 7470 7021
7490 7784 6840
7474 7555 7346
7274 7683 6969
7535 7938 7369
7525 7081 7367
7499 7476 7671
7496 7436 7581
7984 7614 7487
7229 7572 7299
7501 7766 7220
7411 7809 7015
7253 7634 7160
7282 7739 7105
7107 7941 7153
7107 7515 7253
7411 7462 6780
7963 7899 7444
7398 7365 7477
7686 7814 7464
7489 7519 7078
7682 7445 7108
7519 7763 7593
7554 7796 7339
7862 7583 6960
7353 7686 7527
7146 7654 7544
7367 7280 7257
7604 7838 7379
7609 7633 7252
7497 7617 7489
7517 7757 7274
7217 7612 7645
7241 7485 7082
7606 7527 7290
7738 7848 7310
7560 7762 7475
7617 7707 7376
7711 7709 7425
7560 7862 7381
7280 7390 7423
7543 7847 7367
7437 7914 7209
7608 7490 7397
7471 7474 7081
7925 8006 7353
7469 7341 7119
7430 7356 7167
7529 7563 7251
7553 7717 7547
7681 7781 7583
8006 7980 7469
7683 7788 7225
7336 8045 7315
7479 7728 7400
7828 7709 7401
7453 7726 7346
7398 7790 7607
7934 8000 7706
7429 7724 7532
7696 7825 7756
7581 7754 7542
7885 7722 7441
7491 7619 7459
7542 7683 7426
7508 7671 7285
7439 7530 7579
7441 7599 7358
7342 7947 7152
7583 7707 7429
7605 7866 7043
7294 7245 7435
7418 7364 6937
7781 7780 7240
7642 7785 7415
7475 7582 7335
7601 7717 7472
7557 7459 7307
7498 7847 7481
7620 7787 7321
7912 7898 7706
7285 7383 7153
7683 7658 7355
7708 7848 7541
7614 7307 7175
7447 7791 7521
7915 7929 7301
7844 7807 7209
7354 7862 7496
7887 7782 7523
7607 7736 7293
7475 7621 7171
7614 7561 7485
7226 7645 7396
7661 7657 7404
7953 7861 7579
7214 7509 7125
7620 8192 7374
