45970 2582.13
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17880 17657 17653
17481 18152 17923
17349 18165 17862
17823 17737 17946
17888 17696 17567
17895 17579 17752
17713 17991 17741
17848 17785 17703
17549 17506 18471
17806 17854 17680
17870 17693 17928
17891 17595 17860
17930 17547 17831
17784 17906 17990
17653 17615 18313
17867 17540 18008
17688 17519 18337
17678 18024 17664
17674 18035 17761
17622 17565 18391
17854 17720 17813
17799 17892 17694
17706 17875 18065
17215 17862 18458
17730 17710 18201
17364 18142 18060
17748 17948 17816
17295 18046 18273
17292 17977 18316
17333 17674 18456
17256 17965 18339
17456 17954 18174
17842 17633 18009
17816 17626 18056
17314 17921 18356
17630 17585 18380
17741 17667 18233
17244 18018 18321
17324 18086 18144
17567 17574 18444
17373 18076 18193
17755 17924 17792
17762 17915 17779
17533 17747 18343
17550 18030 18076
17488 17770 18363
17833 17817 17781
17392 18131 18030
17407 18126 18003
17360 18099 18137
17770 17594 18161
17576 17779 18293
17196 17968 18403
17451 18118 18023
17441 18091 18123
17639 17646 18300
17424 17930 18268
17721 17723 18187
17355 18002 18216
17402 18079 18165
17438 17755 18430
17606 17757 18279
17417 18109 18098
17792 17796 18106
17237 17864 18456
17268 18061 18239
17226 17890 18408
17591 17971 18108
17308 17988 18281
17661 17729 18255
17464 18060 18126
17205 17891 18420
17760 17911 17800
17335 18064 18224
17699 17749 18142
17511 17642 18393
17396 17826 18371
17509 17848 18284
17470 18006 18098
17569 18004 18044
17417 18045 18197
17524 17812 18310
17523 17935 18185
17778 17807 18133
17461 17703 18422
17410 17871 18329
17689 17698 18208
17498 17702 18436
17563 17624 18368
17607 17978 18088
17429 17794 18360
17378 17822 18380
17494 17834 18288
17515 17940 18203
17666 17970 17991
17781 17833 18018
17572 17793 18247
17555 17902 18231
17527 17983 18150
17670 17828 18094
17618 17736 18258
17597 18012 18036
17446 18011 18211
17479 17911 18232
17584 17818 18224
17388 17830 18336
17642 17801 18215
17233 17905 18367
17559 17838 18252
17537 17935 18150
17268 18061 18239
17377 17941 18282
17386 17971 18235
17506 17904 18225
17467 18015 18149
17598 17887 18211
17598 17887 18211
17486 17871 18249
17335 17991 18261
17512 17839 18255
17441 17820 18328
17608 17903 18132
17501 17969 18154
17594 17902 18142
17455 17819 18297
17452 17965 18251
17487 17903 18243
17618 17736 18258
17501 17969 18154
17537 17803 18298
17537 17803 18298
17608 17903 18132
17555 17902 18231
17512 17839 18255
17537 17935 18150
17677 17794 18119
17621 17836 18006
17462 18052 18117
17413 17724 18317
17253 17930 18286
17587 17902 18082
17321 17917 18277
17411 17985 18207
17530 17897 18171
17406 17855 18299
17566 17731 18270
17357 17962 18220
17520 17772 18249
17496 17819 18283
17466 17899 18196
17513 17830 18221
17544 17798 18215
17459 17876 18239
17373 17869 18285
17437 17946 18221
17365 17934 18263
17634 17728 18248
17633 17780 18178
17532 17793 18245
17457 17821 18248
17633 17780 18178
17539 17871 18214
17441 17821 18265
17410 17875 18266
17531 17790 18237
17470 17710 18253
17458 17911 18056
17452 18000 18089
17433 17764 18276
17339 17929 18260
17415 17917 18128
17518 17838 18081
17527 17816 18103
17498 17839 18139
17390 17927 18157
17404 17914 18173
17350 17896 18224
17366 17965 18194
17486 17864 18194
17387 17879 18188
17438 17900 18096
17370 17958 18173
17382 17852 18271
17509 17807 18170
17360 17960 18204
17491 17886 18163
17469 17833 18214
17461 17899 18120
17528 17785 18241
17494 17843 18213
17353 17793 18275
17452 17855 18238
17433 17862 18236
17465 17791 18247
17461 17804 18240
17457 17806 18249
17390 17861 18248
17530 17777 18202
17511 17807 18003
17475 17769 18239
17357 17953 18180
17335 17854 18255
17246 17950 18200
17442 17868 18109
17366 17910 18136
17402 17805 18239
17491 17865 18154
17301 17894 18197
17331 17874 18210
17437 17869 18138
17488 17815 18182
17336 17837 18200
17318 17892 18223
17396 17893 18112
17399 17891 18133
17350 17895 18192
17477 17848 18187
17511 17730 18139
17354 17929 18174
17330 17777 18243
17295 17843 18231
17440 17765 18203
17417 17846 18183
17401 17832 18187
17473 17782 18170
17489 17840 18151
17506 17762 18182
17408 17795 18184
17454 17827 18173
17448 17829 18157
17454 17773 18184
17498 17736 18115
17443 17830 18071
17326 17739 18229
17386 17789 18187
17440 17767 18153
17492 17747 18174
17444 17817 18107
17412 17807 18136
17442 17789 18140
17489 17630 18166
17455 17635 18024
17302 17811 18090
17385 17684 18123
17356 17729 18086
17350 17767 18157
