160473 960.056
2529 2934 3217
3330 3009 3455
3002 3038 3295
2794 2669 3317
3578 3270 3380
3251 2881 3643
3216 2547 3268
2606 3458 2967
3010 3511 2815
2673 2376 3353
3354 3284 2661
3312 3821 3034
3376 3030 3737
2692 2919 3498
2884 2755 3437
3063 3308 3001
3251 2493 2869
3577 3020 2872
2946 3237 2840
3461 3097 3683
2536 3366 3430
3353 3340 3451
2916 2811 3067
2599 3536 3104
2611 3653 2765
3391 3409 3082
2886 3114 3324
3090 3963 2835
3096 3411 3287
2414 3222 3260
3450 3549 2962
3352 3380 3316
2873 2727 3040
2960 3330 3519
3192 2709 2717
3915 3204 3036
2966 2718 3606
2502 3316 3053
3197 3244 2735
2463 3218 3108
3440 2818 2734
3664 3346 3284
3343 3446 2950
2935 3400 3423
3530 3490 2900
3433 3660 2754
3054 3428 3500
3327 2770 3087
2494 3627 2984
3185 3676 2938
2771 3183 3199
3395 2926 3124
3479 3247 3533
3675 3179 2896
3403 3782 2954
3536 3019 2982
3510 3301 3597
3656 3328 3249
3123 3812 2709
3329 3562 3061
3832 3310 3268
3399 3574 2761
3211 2653 3717
3476 3050 3650
3122 3692 3156
3396 2767 3115
2175 3237 2868
2783 3067 3679
3241 2886 3680
2659 2856 2876
2669 3048 3443
2583 3116 3401
3132 3761 3056
2696 3552 3222
2680 3243 3269
3155 3327 3832
3494 3620 2933
2603 2798 2956
2901 3155 2882
3035 3115 3435
3704 3251 3071
3142 3086 3560
2430 2830 3444
2762 2989 3206
3020 2917 3231
2935 3884 3043
3085 2695 3700
2669 2901 2659
2408 3071 3257
2993 2773 2941
2975 3241 3261
3121 2702 3289
3190 3162 3762
2797 3086 3591
2644 3226 2764
3635 3620 3137
3673 3775 3009
3081 3852 3345
3466 3717 3345
3231 3172 3701
2584 3593 3263
3377 3094 3506
3599 3776 2920
3725 3573 3262
2921 3695 2901
3691 3169 3030
3478 3023 3235
2722 2619 2995
3380 3398 2749
2854 3882 2955
3465 3446 3033
3237 3406 2826
3321 3837 3054
3659 3639 3123
3536 3470 3198
2501 3425 3286
3068 3422 3585
3017 3413 3594
2859 3104 3292
3933 3142 3198
2788 3743 3239
3407 3148 3644
3437 3770 3012
3419 3157 3438
2898 2960 3062
2403 2724 3089
3410 3264 3611
3345 3062 3069
2943 3057 3076
3892 3466 3023
3123 3393 3647
2950 3180 3515
2963 2812 3675
2655 3060 3067
3169 2422 2743
2929 3904 2990
2928 3447 3489
3075 3022 3633
2927 3149 3297
3412 2827 3429
3593 3175 3127
2792 3279 3111
3126 3389 3272
3031 3007 3719
2792 3280 2878
3065 2852 2950
3488 3166 3461
2815 3452 3394
2736 2930 2517
2391 3123 3240
3692 2919 3269
3798 3345 3112
2761 2945 3200
2885 2837 2964
3671 3225 3360
2982 3531 3557
3540 3603 3216
3010 3077 3768
2747 3666 3282
3066 3145 3281
3115 3403 3519
3249 3369 3303
3310 3354 2854
2976 3601 3290
3129 3285 3706
3114 3451 3386
2843 3353 3147
3305 2715 3159
3560 3206 3393
3377 3051 3377
3090 3294 2818
2831 3425 3359
2828 3174 3623
3080 3993 3195
2653 3319 3506
2881 3286 3061
2786 2731 3170
2409 3100 3072
3157 3393 3434
3332 2825 3017
2716 3416 3711
2780 3438 3134
3446 3840 3173
2520 2973 3234
2720 3281 3408
2837 3447 3178
3097 3068 3679
2199 2908 3009
3692 3403 3099
2793 3161 3389
3061 3653 3666
2543 3020 3335
3193 3453 3539
2690 3381 3050
3315 3356 2876
2635 2887 3267
3177 2568 2896
2926 3146 3272
3450 2867 2922
2835 3654 3333
