1871 3600.24
25510 27118 28441
26879 28524 26021
26100 25628 29173
29881 26042 25058
28229 24800 28314
29557 26785 24890
29875 26047 25112
26094 25710 29135
28363 24838 28222
28409 24821 28186
27526 25248 28597
29731 26333 25188
26330 25956 28949
25955 27516 27818
29640 26566 25042
29558 26710 24965
29843 26012 25160
26783 28210 26644
29053 25316 27119
25607 26873 28610
28569 25226 27872
26380 26992 28101
26100 25628 29173
26870 28368 26334
27058 28491 26099
27180 28418 26210
28353 27606 25632
29043 27041 25658
25576 27054 28431
29483 26804 24912
27845 28145 25533
28412 25158 28020
28547 25424 27765
29571 26701 24950
27181 28399 26102
28041 25127 28332
28860 25267 27427
27565 28135 26182
29726 26308 25283
27977 24898 28474
28202 27547 26036
27012 28477 26170
26550 27875 27135
29840 26099 25199
26203 26381 28697
29606 26595 25008
26403 25835 28924
26636 26743 27936
25628 27174 28368
25848 27021 28431
29629 26290 25551
27271 28164 26358
25615 26885 28556
25702 26324 28879
29234 26627 25867
28679 25512 27564
29659 26541 25052
29772 26092 25400
27648 28197 25914
26500 25995 28812
29108 26055 26440
29718 26313 25308
26855 27934 26895
27345 25522 28572
26155 25931 29017
28282 25327 28074
29366 26968 24927
28490 25306 27949
26647 25590 28960
26188 25703 29126
25867 26371 28807
28843 26670 26236
27970 25282 28303
28923 25103 27403
27632 27913 26354
26754 28290 26510
26057 26362 28710
26940 28427 26284
28674 24854 27848
29230 27013 25279
28476 27562 25571
26408 25721 29072
28049 27886 25802
28817 27307 25511
25834 26582 28739
28747 25144 27668
26176 25822 29096
29021 27143 25497
29404 26896 24989
29496 26800 24934
28894 25983 26844
26462 25961 28901
27641 27928 26273
29800 26273 25082
27421 27300 27065
25800 26417 28835
28099 27732 25832
29392 26775 25316
29678 26529 25057
25560 26746 28678
27649 28007 25944
29246 26349 26083
27117 28360 26217
25694 26983 28432
29544 26545 25180
26674 28049 26959
28908 25356 27396
27166 27677 26982
26081 26005 29064
26877 28110 26788
26362 26172 28755
26146 26708 28544
27557 27782 26613
25728 27205 28258
29019 25544 27144
29083 25373 26949
27710 25115 28515
28369 24927 28215
28829 25371 27473
27519 27167 27243
29395 26676 25437
27210 28153 26388
26666 26344 28423
25541 27183 28348
29756 26258 25411
27884 28036 25642
28100 27971 25553
26892 28454 26258
25681 27149 28337
26930 27917 26778
28086 27687 26129
29033 26518 26327
27130 28331 26404
27170 28179 26534
28551 27475 25679
27044 27959 26732
27848 25048 28445
27909 25827 27908
28720 25653 27468
29821 26228 25123
25972 26504 28714
29782 26108 25366
28465 24867 28080
26587 27839 27205
26315 27325 27916
25937 26011 29018
27073 27455 27358
28942 25111 27392
27164 28104 26538
28709 25403 27662
27364 25386 28521
29573 26507 25302
28980 25607 27059
26697 28015 26902
29649 26207 25597
27946 25743 27947
29251 25057 26960
26384 25842 28983
28226 25484 27899
29762 26303 25027
29434 26916 24914
28795 27124 25801
29256 26716 25666
28576 25186 27849
29336 25646 26380
28836 26998 26006
27373 27712 26788
27476 28247 26151
26720 25767 28801
29557 26785 24890
28640 25216 27769
26885 28188 26560
27108 27901 26769
28398 24975 28107
29647 26476 25219
27541 27812 26454
28471 24939 28064
28136 25137 28266
28740 27335 25522
28602 27369 25985
26742 25672 28820
27195 27612 26930
28153 27817 25616
27467 25358 28499
28229 24800 28314
25807 27424 27967
26447 26024 28859
26951 28282 26490
28730 25587 27301
28163 27791 25668
26495 25818 28826
29595 25967 25646
26098 25950 29030
25667 26936 28552
28751 27385 25490
26524 25683 28993
25827 26603 28752
27799 27534 26603
27732 27004 27024
29241 26574 25772
26847 27756 27012
29165 26463 25967
27727 27231 26842
28999 25937 26821
29415 26699 25356
26424 25728 29046
28808 24913 27808
28307 24991 28206
26436 27804 27349
27203 27131 27317
27284 28382 26022
29454 26827 25145
25712 27436 27964
27315 26003 28196
26065 27762 27478
28762 25013 27751
25988 26740 28578
27936 27771 26078
29005 26647 26138
29501 26560 25417
26513 27377 27611
26802 28068 26795
25558 26714 28720
28525 27492 25333
27671 25637 28271
28538 27176 26059
26956 25748 28641
27394 27620 26890
27383 27181 27230
26189 25981 28910
28815 24879 27746
28113 25202 28230
28968 25963 26711
29467 26815 25076
26758 27570 27300
28291 25005 28211
27067 27749 26887
28778 25578 27449
29183 25898 26555
27121 28464 26124
26210 26124 28879
26297 26237 28788
29509 26728 25089
27969 27480 26525
28240 25715 27779
25739 26966 28479
27722 27939 26091
29177 26665 25797
28913 26945 25881
28877 26216 26544
29299 26895 25256
28652 26250 26917
28384 25212 27970
28140 25068 28327
29686 26313 25422
27767 25091 28465
28690 27207 25787
29199 26632 25742
25525 26798 28613
28501 25475 27708
27773 27777 26253
27596 25171 28503
27230 28092 26473
28623 27290 25897
27605 28122 26264
25650 26947 28526
27912 25441 28275
29705 26080 25489
29213 26958 25446
27148 27676 27075
26814 25779 28726
27589 27496 26936
29307 25531 26491
27092 28389 26228
27321 28439 26008
27219 25596 28518
27530 27982 26351
26706 27638 27320
25917 27314 27993
27125 27365 27275
27038 28221 26479
28618 26233 26968
27065 28299 26447
26480 26497 28414
26351 27513 27639
29443 26178 25996
28404 27592 25694
28884 26127 26691
29153 27076 25194
26622 27615 27340
28258 25477 27838
29780 26190 25209
29091 26282 26395
26443 25795 28970
28478 25554 27688
27504 27725 26682
28174 27633 25975
27959 25890 27867
26659 26445 28290
28496 27538 25590
29130 25612 26936
27160 26995 27494
29520 26722 25079
27322 25806 28352
28344 25381 27987
27480 27660 26744
26017 27430 27819
25510 27118 28441
27759 25411 28342
26996 28253 26467
26071 26813 28485
27905 25063 28382
27854 24964 28453
26087 26281 28781
26767 27829 27116
28727 26591 26313
28245 25620 27671
27582 25696 28262
25908 26311 28848
29624 26576 25107
28387 24849 28170
25774 26613 28735
27857 27827 26115
26752 28442 26270
25686 26458 28842
28000 27349 26590
26974 28055 26751
25672 26770 28632
28947 26901 25817
28323 24956 28169
27796 27795 26244
27099 25536 28620
26771 27470 27524
25901 26712 28649
26476 25905 28919
29164 25436 26846
27097 28339 26350
27872 27741 26142
25825 27047 28396
28105 26242 27379
27054 26814 27624
25531 26876 28574
27929 24928 28477
26618 25790 28887
27597 27036 27086
28442 27440 25890
25869 27173 28306
27889 26185 27566
28208 26321 27292
26846 27962 26838
25648 27102 28414
26236 25731 29085
28377 26116 27277
27816 25336 28355
27833 27541 26499
29669 26378 25384
27907 27944 26044
29158 27031 25469
28390 27364 26013
27032 26850 27739
29487 26705 25269
26981 28173 26566
27880 27466 26577
28521 24981 28045
28417 24945 28139
28630 26926 26196
26731 27202 27531
28382 25461 27928
28994 27083 25528
25817 26732 28655
28465 27453 25731
29583 26376 25426
27370 28281 26185
27335 26695 27629
27018 25317 28761
27842 27527 26572
28882 25583 27080
26038 26224 28884
27694 25256 28492
27120 28035 26593
29280 26715 25562
27728 28082 25934
26893 28061 26765
26580 25416 29004
29441 26756 25325
28012 26516 27165
29209 26967 25329
27362 28226 26332
28634 27256 25783
29070 27093 25345
27783 25196 28367
28511 26273 26925
26683 27318 27592
27603 27867 26407
26324 26222 28784
26492 26792 28176
28926 27140 25759
28459 27597 25583
28192 25448 28106
25718 26973 28519
27745 28058 25828
29697 26461 25097
29697 26425 25152
27829 27475 26627
26006 27087 28148
28151 27704 25809
27895 27525 26417
29807 26030 25390
28131 27859 25778
28148 27359 26433
27947 27188 26663
26289 25689 29112
27983 25287 28299
29358 26475 25703
28331 27714 25577
26508 27356 27694
27102 27604 27185
26114 26558 28670
26431 27446 27639
25875 26556 28719
28986 26759 25899
27711 26328 27598
29350 26213 25927
28998 26941 25692
25996 26873 28282
27408 28322 26163
28581 25431 27705
29263 25945 26540
28558 24993 27973
26922 27892 26865
26897 26023 28457
26125 26411 28664
26457 26438 28530
25981 26768 28537
27784 27098 26778
28782 26373 26665
27862 26016 27815
28449 25022 28059
26361 25883 28973
26916 25839 28628
28389 26502 26909
27113 28482 26125
28339 26142 27264
27761 27768 26372
28306 26867 26462
25885 26710 28650
