602 45.6067
18672 17050 17543
18329 17915 17070
18322 16878 17974
17847 18232 17485
17512 17448 18290
17420 17879 18039
18590 17260 17580
18529 17524 17267
18672 17050 17543
17475 17846 18172
17697 17340 18229
18225 18018 17104
18271 16983 18022
18512 17107 17658
17420 17879 18039
18193 17019 18032
17661 17197 18253
17824 17887 17880
17509 17953 17855
18103 17984 17408
18110 17832 17508
17730 18079 17766
18163 18029 17136
17930 18203 17193
18068 17306 18201
17547 17600 18235
17945 17821 17752
17978 17462 18096
18500 17123 17695
17996 18117 17319
17838 18064 17725
17600 17665 18075
18173 17135 17996
17966 18150 17445
18364 17676 17221
18202 17792 17238
17629 17948 17952
17475 17846 18172
17527 17661 18133
18053 18044 17310
18393 17715 17165
18179 18000 17114
18435 17177 17927
18464 17286 17648
18261 17271 17906
17527 17661 18133
18488 17416 17502
18284 16932 17972
18410 17605 17329
17809 17898 17941
17916 18164 17493
18061 17862 17678
17785 17757 17980
18242 17998 17161
18456 17148 17721
18134 17738 17709
18447 17547 17354
17952 18142 17452
18474 17532 17249
18273 17320 17797
18085 17964 17550
18322 16878 17974
17891 18184 17432
17800 17451 18196
17942 18090 17562
17761 18225 17574
18358 17687 17375
18347 17689 17392
17852 18173 17472
18476 17223 17597
18013 17778 17814
17738 17962 17832
18053 18123 17278
17707 17685 18064
18398 17636 17201
18186 17723 17627
18306 17853 17179
17862 17934 17734
18329 17915 17070
18518 17482 17292
17638 17510 18280
18468 16946 17790
18157 17800 17609
17861 17580 18011
18344 17749 17341
18280 17432 17718
17653 17924 17872
18430 17518 17525
17661 17197 18253
17980 17349 18079
18340 17648 17418
18029 17376 17945
18336 17246 17821
18070 17762 17688
18166 17219 17963
17600 17665 18075
18324 17382 17685
18187 17175 17964
17905 17790 17789
18232 17682 17663
18257 17406 17868
18421 17625 17297
17874 18197 17295
18155 17490 17915
18304 17350 17710
18364 17237 17809
17895 17595 17955
18230 17498 17782
18315 17469 17616
18301 17240 17838
17866 17475 18092
17707 18098 17658
17887 17908 17774
17773 18103 17637
17757 17926 17817
17870 18138 17532
18265 17622 17487
18400 17259 17776
17638 17510 18280
18193 17929 17217
18149 17710 17656
18290 17706 17351
18089 17602 17772
17547 17600 18235
18350 17404 17604
18268 17566 17542
18197 17705 17526
18249 17739 17353
18319 17452 17538
18163 17775 17576
17773 18103 17637
18029 17376 17945
18043 17574 17911
18142 17627 17709
18298 17551 17479
18279 17648 17483
18270 17585 17529
18284 16932 17972
18311 17553 17475
18043 17574 17911
18468 16946 17790
18350 17404 17604
18311 17553 17475
18344 17616 17374
17926 17087 17900
17760 17879 17563
17862 17643 17776
18270 17194 17668
18308 17249 17470
17866 17732 17712
18009 17139 17866
18078 17712 17682
18029 17822 17512
18234 17566 17434
17933 17818 17567
17972 17826 17550
18101 17482 17819
18168 17323 17714
17922 17534 17844
18177 17405 17628
18164 17297 17782
18205 17519 17605
18206 17142 17835
18188 17529 17579
18220 17625 17479
18175 17682 17464
18150 17344 17850
18108 17669 17537
18108 17451 17696
18239 17303 17661
18148 17634 17548
18228 17343 17645
18151 17592 17545
18162 17441 17625
18225 17499 17538
18238 17437 17534
18154 17424 17662
18172 17645 17535
18150 17574 17560
18232 17428 17556
18239 17065 17544
18233 17488 17382
18063 17259 17827
17956 17728 17499
17650 17721 17671
18125 17238 17810
17959 17379 17724
18193 17297 17590
18061 17449 17638
18111 17397 17599
18226 17556 17411
18171 17564 17483
18035 17623 17570
18018 17708 17593
18205 17512 17529
18176 17524 17435
18029 17444 17697
18221 17433 17453
18057 17584 17658
18052 17532 17676
18114 17618 17512
18033 17648 17661
18010 17723 17487
18105 17643 17495
18213 17380 17542
18143 17559 17484
18132 17633 17450
18121 17634 17499
18136 17435 17592
18211 17478 17152
18199 16952 17524
17965 17178 17827
17882 17714 17291
17751 17469 17653
18047 17306 17670
18112 17222 17801
17939 17683 17410
17789 17437 17658
17953 17625 17617
18062 17541 17366
18171 17207 17589
18017 17507 17514
18019 17391 17572
18150 17375 17515
18141 17524 17333
18097 17433 17571
18111 17327 17591
18095 17520 17487
18100 17526 17472
18209 17527 17319
18110 17481 17499
18210 17520 17397
18099 17522 17476
18161 17138 17566
18101 17390 17352
18010 17102 17626
17880 17119 17676
17857 17541 17561
17621 17457 17600
18113 17343 17398
17630 17383 17657
18071 17445 17471
17965 17478 17514
17626 17239 17663
17935 17393 17552
18147 17348 17381
18048 17384 17571
18091 17357 17568
18067 17211 17379
17962 17377 17433
17856 17271 17529
17804 17183 17418
18672 17050 17543
18329 17915 17070
18322 16878 17974
17847 18232 17485
17512 17448 18290
17420 17879 18039
18590 17260 17580
18672 17050 17543
17891 18184 17432
17547 17600 18235
17629 17948 17952
17956 18114 17219
18512 17107 17658
17661 17197 18253
17475 17846 18172
18527 17306 17204
17730 18079 17766
18435 17177 17927
18500 17123 17695
18336 17000 17941
18370 17681 17149
17527 17661 18133
18296 17834 17106
18284 16932 17972
17915 18098 17381
17945 17525 18088
17800 17451 18196
18067 17648 17852
18468 16946 17790
17695 17720 18073
18423 17459 17370
17420 17879 18039
17950 18026 17417
18208 17488 17819
18452 17271 17660
18494 17383 17641
17920 18023 17504
18030 17540 18048
17785 17757 17980
18400 17259 17776
17862 17934 17734
18129 18020 17196
17838 18064 17725
18122 17944 17305
18003 18070 17270
17475 17846 18172
18443 17360 17681
18363 17764 17086
18242 17998 17161
18272 17863 17241
17915 17471 18136
18439 16981 17899
18461 17471 17331
17512 17448 18290
18112 17995 17465
18322 16878 17974
18258 17424 17740
18308 17812 17457
18196 17875 17441
17697 17847 17957
18245 17615 17669
18162 17580 17876
18152 17784 17632
17992 17805 17835
18266 17327 17915
17660 17858 17908
17761 18225 17574
17697 17340 18229
17877 17822 17866
18323 17632 17617
18163 17731 17597
17824 17887 17880
18225 17477 17840
18076 17304 18066
18170 17922 17275
18219 17436 17928
17978 17509 18054
17978 17462 18096
18254 17554 17809
18271 16983 18022
17638 17510 18280
18271 17345 17716
18341 17212 17883
18116 17696 17793
18473 17220 17698
18391 17637 17293
17547 17600 18235
18249 17567 17685
18101 17665 17827
18301 17240 17838
18093 17418 17997
17904 17965 17604
18241 17971 17204
17754 17810 18060
18382 17455 17700
18068 17306 18201
18144 17894 17517
18029 17779 17807
18007 17642 17984
18247 17402 17859
18192 17773 17559
18137 17959 17285
17738 17962 17832
17638 17510 18280
17887 17908 17774
18361 17538 17522
18284 17534 17628
17761 18225 17574
17897 18004 17648
17830 17775 17892
18093 17744 17643
18015 18065 17341
17901 17983 17521
18015 17678 17949
18179 17700 17682
18097 18035 17240
18143 17227 17969
18385 17471 17347
18353 17715 17346
17956 18114 17219
17978 17462 18096
18299 17316 17772
18187 17203 17964
17953 18010 17377
18097 18035 17240
18078 17823 17562
18127 17396 18005
18076 17834 17583
18072 17893 17565
18136 17394 18013
18092 17431 18016
18078 17712 17682
18186 17535 17840
18092 17431 18016
18136 17394 18013
18354 17524 17420
18188 17879 17101
18030 17097 17984
17888 17945 17399
17811 17805 17504
17849 17332 17910
18131 17648 17231
17940 17824 17330
17978 17679 17639
18071 17802 17482
18067 17703 17524
18166 17407 17909
18249 17171 17701
18269 17469 17614
18199 17255 17704
17930 17690 17741
18192 17415 17796
18085 17560 17827
18188 17247 17812
18111 17541 17738
18270 17612 17364
18097 17563 17701
18303 17594 17496
18237 17528 17585
18042 17636 17710
18284 17527 17573
18253 17556 17548
18158 17631 17631
18160 17617 17668
18303 17594 17496
18032 17647 17590
18172 17645 17535
18179 17613 17637
18174 17622 17586
18278 17317 17435
18263 17578 17350
17926 17087 17900
17819 17875 17351
17998 17741 17400
17858 17674 17512
18110 17472 17728
18009 17139 17866
17862 17189 17883
17889 17483 17817
18079 17513 17681
18238 17418 17499
17998 17610 17493
18041 17219 17839
18016 17594 17601
18142 17606 17578
18132 17633 17450
18192 17383 17544
18158 17515 17618
17960 17640 17525
18063 17259 17827
18165 17343 17790
18116 17356 17758
18228 17562 17449
17914 17539 17732
18179 17189 17741
18174 17275 17553
17978 17508 17769
18205 17262 17560
17919 17644 17562
18036 17580 17678
18128 17509 17660
17981 17232 17851
18167 17405 17530
17896 17584 17736
18171 17230 17777
18257 17351 17526
18198 17410 17521
18159 17351 17639
18129 17563 17643
17983 17589 17681
18067 17587 17640
18215 17277 17501
18199 16952 17524
18170 17348 17323
18049 17176 17768
17921 17623 17480
18045 17483 17659
18196 17318 17443
17956 17347 17732
18141 17539 17567
18073 17559 17586
18087 17452 17699
18119 17412 17629
17933 17621 17462
18160 17342 17734
18116 17464 17650
18154 17339 17592
18008 17223 17730
17977 17559 17412
17743 17306 17730
17889 17453 17644
18104 17474 17546
17934 17541 17422
18028 17428 17685
18093 17521 17563
18100 17277 17679
18145 17179 17277
18075 17514 16987
18009 17382 17685
17801 17455 17558
18134 17322 17554
17997 17430 17559
18033 17481 17211
18052 17432 17518
17998 17424 17667
18108 17275 17548
18018 17388 17390
17990 17253 17674
17872 17423 17510
17931 17148 17519
17922 17315 17330
17873 17172 17296
18672 17050 17543
18329 17915 17070
18322 16878 17974
17847 18232 17485
17512 17448 18290
17420 17879 18039
17730 18079 17766
17891 18184 17432
17629 17948 17952
18242 17998 17161
17475 17846 18172
17547 17600 18235
18370 17681 17149
17697 17340 18229
18080 17804 17618
18284 16932 17972
18225 18018 17104
18468 16946 17790
18590 17260 17580
18193 17019 18032
18527 17306 17204
17707 17535 18116
18346 17635 17462
17420 17879 18039
17824 17887 17880
17800 17451 18196
18120 17774 17711
18000 17976 17595
18296 17834 17106
18271 16983 18022
18135 17157 18124
17987 17905 17779
17661 17197 18253
18438 17425 17277
18097 18035 17240
17527 17661 18133
18549 17283 17535
17475 17846 18172
18373 17360 17657
18560 17181 17649
18278 17440 17870
18479 17325 17402
18428 17562 17321
17938 17643 18054
18671 17053 17520
17757 17926 17817
18322 16878 17974
17917 17463 18072
18649 17126 17432
17738 17962 17832
17773 17853 17889
18645 17104 17499
18110 17231 18235
17891 17392 18097
18610 17206 17419
18623 17080 17568
17785 17757 17980
18125 17457 17851
18212 17614 17803
18593 17091 17561
17954 17689 17960
18159 17649 17642
18028 17552 17938
18015 18065 17341
18416 17498 17336
17882 17337 18104
18512 17415 17350
17512 17448 18290
18301 17240 17838
18388 17523 17373
17838 18064 17725
18072 17868 17306
18336 17000 17941
18269 17055 17997
18174 17825 17219
18405 17497 17419
17661 17197 18253
18068 17306 18201
18057 17581 17914
17978 17462 18096
18202 17723 17611
18338 17723 17304
18261 17271 17906
17862 17934 17734
18539 17303 17356
18033 17984 17374
18151 17735 17683
18458 17511 17254
17862 17704 17965
17761 18225 17574
18098 17739 17752
17638 17510 18280
18631 17119 17540
18329 17915 17070
18306 17350 17749
18484 17333 17390
18238 17649 17438
17896 17671 17964
18041 17474 18018
17912 17958 17668
18435 17177 17927
17547 17600 18235
18461 17044 17834
18257 17575 17671
18218 17168 18007
18447 17301 17696
18521 17186 17661
18500 17123 17695
18046 17838 17895
18142 17977 17269
18172 17844 17553
18152 17405 17988
18233 17821 17437
18386 17348 17500
17834 17756 17966
18619 17171 17206
18094 17348 18063
18087 17572 17810
17527 17661 18133
18460 17465 17231
17638 17510 18280
18055 17517 18015
18491 17168 17715
17943 17827 17912
18336 17491 17728
18142 17624 17764
18203 17218 17990
18353 17331 17738
18473 17220 17698
18331 17626 17544
17761 18225 17574
17967 17567 18036
17967 17567 18036
18353 17331 17738
18473 17220 17698
18303 17594 17496
18177 17796 17361
17972 17195 18027
17810 17908 17631
17826 17821 17464
17976 17286 17960
17892 17679 17866
18217 17425 17586
18077 17635 17740
17956 17396 17902
18270 17612 17364
17864 17819 17529
18092 17245 17902
18285 17528 17531
18215 17282 17680
18256 17259 17798
18290 17338 17530
17924 17757 17753
18028 17732 17619
18139 17594 17591
17972 17572 17806
17931 17711 17802
18166 17792 17476
18025 17623 17800
18110 17748 17536
18103 17630 17651
18150 17574 17560
18089 17602 17772
18201 17668 17531
18169 17544 17620
18191 17671 17362
18148 17634 17548
18088 17728 17591
18177 17537 17800
18243 17454 17490
18189 17083 17646
18131 17648 17231
17948 17288 17902
17803 17750 17619
17896 17659 17621
18117 17622 17423
18061 17743 17471
18198 17333 17541
17919 17308 17832
18009 17139 17866
17989 17229 17780
18157 17458 17664
18078 17509 17729
18242 17491 17509
18086 17386 17753
18033 17201 17863
18133 17586 17456
17938 17540 17739
18179 17189 17741
17952 17617 17529
18171 17421 17612
17978 17243 17855
18142 17482 17638
17976 17499 17772
18093 17521 17563
18019 17599 17574
18111 17489 17600
18006 17264 17762
18017 17517 17579
18151 17262 17775
18126 17447 17749
18083 17438 17761
18095 17489 17612
17940 17589 17731
18233 17488 17382
18169 17041 17736
17998 17741 17400
17903 17243 17876
17701 17455 17744
17942 17193 17766
18043 17668 17469
17861 17328 17723
17895 17580 17558
18154 17150 17657
18205 17346 17480
18150 17301 17661
17883 17513 17614
18085 17436 17618
18017 17507 17514
17959 17469 17632
18122 17331 17698
18052 17468 17551
17873 17366 17714
18006 17410 17681
18009 17530 17474
18036 17151 17731
18109 17403 17616
17970 17441 17554
18167 17405 17530
18016 17354 17706
18116 17122 17550
18115 17012 17614
17985 17358 17299
17904 17076 17677
17895 17641 17345
17621 17457 17600
17837 17548 17552
17953 17585 17372
18072 17193 17635
