59900 2340.89
29225 25135 23362
28454 25218 26064
27945 25211 23490
26772 26257 25693
27027 23388 27850
25355 23925 29060
27734 25645 27726
25260 23627 28459
28441 26438 23683
26086 26014 25618
29206 25617 23618
25252 24512 28566
25299 24289 28051
25692 25806 26150
26340 27564 24991
27754 26876 24203
28064 24886 24910
23687 23212 28091
27320 27269 24606
27479 24881 23524
27528 25547 24447
25856 26457 26801
27279 26220 25678
26592 26273 24256
28005 25826 26911
25753 27219 26037
24400 24194 28189
25355 26593 23611
25282 26330 27060
25959 25393 26553
24431 24841 28130
24956 26596 27711
26177 27385 25472
25333 24216 28694
26888 24232 24539
25831 26369 27858
25381 24257 28800
29042 24724 24182
27624 27347 24783
24701 26559 25017
24924 23338 25714
24682 25723 27808
25588 25549 27390
26553 25185 27284
24615 23501 28840
24702 23856 28156
24607 22898 27086
23876 23667 28720
25606 25597 24684
27232 24887 22639
24141 26044 25092
25840 22486 25473
26192 24781 28520
25280 26394 25892
26555 25506 22087
27332 26463 25021
27024 26582 27296
26073 25021 24825
27843 26437 23392
25836 23921 28991
28028 26289 26304
25007 26591 27885
23880 24044 28277
24997 25730 27811
25392 25680 26178
24227 25486 28118
25592 23387 29181
24322 23956 27861
25250 25951 25709
25613 26076 27894
23110 24905 27416
27986 24796 23269
24374 25170 27376
25007 25400 28256
24259 25703 25013
25525 25371 28223
28449 26082 24519
26846 24848 26790
26968 25244 24209
26716 27563 25338
23064 24046 25298
23160 23272 28124
25193 25356 26805
26412 26819 24989
25619 26477 26294
28235 26039 24545
24402 24077 22410
24710 24214 28975
27198 25534 23425
26262 24719 27271
24976 23620 28557
26951 26532 26422
25816 23594 28525
26502 23396 27793
25125 23958 28846
24807 24452 27776
24628 26557 27360
24084 25303 28495
26921 25761 26070
26891 26225 25764
26989 25818 23608
26156 25676 26437
28709 25482 24279
24622 25197 26675
27980 24478 26768
25827 26642 26020
26186 23786 24467
26466 25476 24629
26727 24905 28434
28156 26199 24174
24741 23701 28419
23372 23358 26862
26020 26075 27780
24682 25790 27966
26656 24479 22692
26159 27254 25986
27262 25559 23746
26976 26924 25540
26704 26767 24922
26562 25783 23676
25758 24330 27905
28184 27034 24211
26661 27079 26596
25471 27053 25486
27908 26814 25521
25562 26682 27233
25703 25253 27849
25872 25827 26498
23763 24181 27366
24266 24935 28136
24615 24340 26703
27701 25079 26427
27791 25691 23431
26881 26291 26265
23126 22910 26517
26908 26340 24243
27097 24835 27468
25638 27322 25141
26702 26770 24804
25865 25270 28141
23924 24837 27702
24686 25773 25497
23869 23866 29038
26494 27213 26497
26584 23554 27375
26612 24305 27422
27513 26422 25644
27794 25844 25403
25523 26343 25676
27067 25908 24963
27341 25084 25898
26305 25643 23139
25233 23027 28088
27321 26492 26120
24969 25032 28798
23974 24283 28231
28710 26166 24992
25150 25553 27983
27464 26491 24370
25132 25394 25653
24436 24942 28288
25642 24898 27839
24670 23965 28475
25943 23642 26712
27689 24438 25250
27002 27923 25286
26299 27469 26013
25576 23708 25497
27402 24417 26642
24725 25031 27480
23770 25391 27549
25708 24635 28273
27178 26278 24434
23419 23643 27486
26676 25204 26900
26796 26239 26218
25927 26886 25600
27594 26966 25352
28008 25538 23180
24830 26577 24943
25606 25026 28494
26028 26661 24919
23997 24984 27484
26231 24173 26808
28429 26293 24675
24350 24111 28030
27328 27450 25149
24754 23610 26427
25548 24746 28577
22939 23591 27826
24452 23870 27804
24531 23083 27554
25651 24573 26312
27998 27368 24698
25669 24555 27222
27724 25661 26470
28037 24347 26214
25086 27258 25139
28108 26641 24358
24679 24466 27408
25213 26508 26546
25277 22690 27544
28585 25088 25879
26817 26287 24662
28122 25903 24391
24776 22653 26199
25644 26401 27889
25893 25990 24924
29124 24437 25361
26109 26144 26844
25008 23923 23848
26323 25688 25779
27278 23746 27608
28450 26376 24450
27333 24423 23277
25102 22556 27113
27091 27026 25968
23034 24410 26821
26372 24303 28077
25948 25376 28485
24601 25012 28373
27118 27312 25877
27489 24940 26690
26629 26415 27413
26489 26670 25365
25432 23167 27923
25757 27289 25016
28183 26340 24250
25860 26936 25837
23417 23346 27480
24795 24738 27745
25276 27152 24611
26204 26008 27751
24441 25921 27206
26212 26553 26374
27370 25903 24178
26326 24379 27461
28046 26886 24683
25387 23010 24987
24596 25393 28239
24638 24492 27664
28928 24854 23580
27942 26080 26536
26626 23235 27757
28734 25030 25945
25652 24301 29269
24318 23933 27717
24904 25186 29026
26748 27110 23995
27329 27252 25691
24933 24047 29129
23424 23523 27796
25612 23762 27100
26583 27063 24200
26171 25620 25316
23326 23522 25601
26407 25670 26894
25797 25168 28686
28560 26498 24862
25275 23137 26738
27444 23564 26770
28489 26498 24483
25200 24500 26814
27349 25566 27178
27442 25115 23450
24404 25059 26808
23810 22731 24710
25838 25747 27980
25620 25793 26865
25396 22829 28005
26281 26722 25187
26914 24056 26900
24044 25132 24587
26702 23770 23128
24528 23125 22725
27898 26934 25922
26853 22717 25434
24666 24533 28740
25398 25784 28075
26031 25586 26307
27435 27558 24429
25623 24647 27931
26420 25178 25857
27320 27339 25362
26299 24813 22978
26983 25399 27514
26465 26864 25714
27432 24830 26496
29235 25592 23919
25478 24171 28443
27586 27310 25664
25383 25825 27304
28506 26380 23554
24918 25012 27743
25475 25404 28125
27072 26562 26276
26892 26022 25897
24848 25214 26983
25885 26462 26815
28148 25272 25273
