12388 1020.63
17017 16751 19272
17472 18746 16406
17502 16551 18914
16870 18983 16721
18561 17158 17548
16176 18246 18339
17424 16805 18941
17631 16762 18679
16254 18331 18295
16991 18830 16653
17642 17687 17881
16635 18782 17056
17850 16724 18544
17005 16934 19137
16840 18880 16907
18531 17259 17524
16423 18728 17413
18338 17483 17535
18006 17730 17442
17750 18136 17088
18110 17243 17871
16222 18408 18063
17840 18060 17182
18269 16879 17819
17946 18006 17008
17012 18807 16795
18370 17364 17580
16718 18365 17840
16753 18969 16756
17594 18310 17032
16562 18013 18463
16797 18672 17208
17883 16621 18569
17218 16786 19165
17610 18259 16616
17526 17819 18006
18102 17047 18036
16657 18445 17675
18160 17777 17190
16176 18246 18339
16592 17933 18485
16585 18032 18422
17185 16964 19102
16924 18825 16968
17137 16707 19232
17355 18752 16493
17303 18715 16548
16272 18356 18243
17360 18504 16943
16222 18408 18063
17710 16656 18769
18139 17645 17477
17760 18098 17461
17988 17883 17390
17304 18843 16445
16896 18752 16996
18291 17558 17328
17050 18944 16503
16976 18899 16758
16382 18564 17684
16818 17168 19109
17723 17357 18209
17161 18691 16745
16887 17170 18958
17137 16707 19232
16443 18520 17851
16865 18623 17322
17027 17398 18784
17687 17182 18431
16555 18545 17738
17020 18660 17273
17340 16995 18834
17911 17602 17846
17082 18201 17593
16507 18143 18444
18036 17831 17150
18203 17034 17919
18255 17102 17778
16319 18068 18460
16485 18657 17432
17306 17072 18812
17576 17580 18185
17768 16925 18572
18010 17890 17337
16817 17180 19062
17649 16561 18852
17439 16595 18972
16968 18822 16781
17059 17748 18316
18407 17330 17567
17754 16645 18625
17779 17124 18338
18392 17139 17646
16704 18298 17852
16692 18219 18227
18093 17485 17716
17076 17883 18148
18308 17275 17744
16951 17439 18764
17442 16896 18834
16291 18368 18100
17663 17628 17741
17142 18639 16965
18075 17792 17430
17041 18117 18144
17134 18164 17755
18501 17217 17571
17184 18563 16984
16474 18294 18230
17587 18185 17298
17017 16751 19272
17197 18560 17137
16397 17961 18480
17255 18766 16691
18046 17399 17958
16961 18849 16858
17574 18391 16993
17351 16741 18997
18438 17351 17501
18465 17208 17640
18446 17309 17643
16740 17227 19041
16358 18032 18566
17074 17212 18874
17973 16799 18077
17331 16676 19074
17218 16786 19165
17331 16676 19074
17282 16850 19030
17950 17501 17719
17593 18582 16576
17372 18716 16520
17971 16848 18229
17283 18241 17406
17293 18787 16598
17516 17293 18583
17120 16882 19200
18186 17199 17902
17882 17533 17993
18225 17520 17679
16293 18256 18325
17890 17979 17497
17746 18216 16931
17614 16893 18607
17151 18475 17441
18263 17314 17665
17325 17325 18616
17682 17072 18526
17366 17095 18726
17103 17736 18326
17105 18084 17798
17854 17573 17944
17564 18213 17241
17090 18270 17525
17432 18277 17289
18499 17099 17619
17318 16874 19008
17439 16595 18972
17334 18770 16449
16622 17991 18386
16961 17480 18502
18547 17204 17568
17814 18094 17222
17056 18147 17982
16640 18323 18020
17208 17007 18989
16550 18724 17355
17504 18606 16684
16683 18351 17841
17464 18619 16734
16663 18574 17626
17795 17837 17612
16756 18940 16817
18055 17663 17536
18187 17143 17937
17400 17061 18652
17580 17516 18128
17796 16954 18564
17041 17857 18374
16517 17794 18631
18228 17249 17801
17806 17836 17518
17830 18040 17498
17649 16561 18852
17705 17568 17963
17596 17415 18088
16933 18667 17113
16997 17875 18295
16454 18326 18113
16779 18289 17769
17476 18489 16726
18464 17337 17543
16790 18377 17612
18021 17665 17554
16959 17928 18264
17997 17460 17734
17256 18812 16519
17966 17438 17978
17472 18746 16406
18370 17364 17580
16676 18647 17362
16893 17163 19045
17864 17756 17609
16851 17388 18866
17526 18480 16581
17900 17898 17480
17487 17950 17781
18200 17492 17683
17227 17772 18197
16785 17476 18676
17800 18096 17160
17546 18455 16766
16390 18209 18285
16797 18585 17363
17002 18724 16864
17675 17411 18186
16689 18426 17551
16857 18167 18002
16358 18032 18566
17666 18485 16547
17487 17950 17781
17202 18251 17470
17569 16912 18796
16661 17855 18519
18131 17296 17778
17121 18026 18119
17518 18424 16845
16671 18083 18351
16756 18940 16817
16526 18722 17374
17410 18500 16894
17999 17791 17561
17392 17918 17886
16533 18523 17749
17459 18602 16765
17263 17332 18287
17281 17136 18706
18308 17275 17744
16397 17961 18480
16457 18355 18012
18172 17649 17248
17739 17529 18050
17668 17595 17930
16698 18772 17134
17864 17756 17609
17826 17223 18191
17049 18770 16833
16767 18355 17702
17161 18691 16745
17928 17089 18307
18296 17550 17421
17142 17919 17976
