71103 1140.17
4018 3409 3256
3424 4055 2921
3234 3237 3848
3259 3921 3501
3204 3732 3667
3884 3488 3458
3653 3476 3701
3857 3774 3126
3269 3986 3341
3218 3837 3591
3730 3293 3696
3931 3428 3470
3592 3209 3768
3803 3577 3518
3788 3788 3295
3695 3932 3132
3211 3856 3584
3829 3809 3133
3249 3627 3730
3765 3774 3344
3443 3895 3486
3449 3841 3533
3776 3357 3657
3978 3306 3411
3249 3627 3730
3852 3230 3587
3770 3916 3091
3310 3969 3411
3667 3392 3715
3890 3336 3543
3235 3745 3657
3793 3860 3098
3287 3945 3444
3564 3661 3616
3584 3725 3591
3955 3599 3239
3174 3534 3799
3718 3607 3535
3740 3711 3448
3589 3962 3221
3198 3794 3638
3859 3677 3319
3678 3367 3711
3878 3663 3323
3675 3967 3099
3233 3898 3517
3776 3357 3657
3917 3668 3252
3167 3566 3763
3842 3254 3612
3725 3901 3176
3682 3854 3351
3415 3839 3557
3892 3760 3065
3308 3759 3646
3770 3916 3091
3298 3884 3529
3246 3842 3584
3757 3284 3673
3953 3316 3471
3649 3255 3750
3867 3457 3500
3824 3831 3094
3552 4023 2930
3108 3758 3659
3816 3594 3470
3618 3205 3753
3812 3642 3423
3489 3952 3385
3613 3727 3532
3736 3579 3560
3981 3553 3183
3451 3218 3811
3788 3373 3617
3687 3821 3384
3625 3925 3354
3471 3734 3615
3917 3668 3252
3740 3319 3683
3892 3760 3065
3494 4054 2980
3218 3837 3591
3688 3309 3706
3908 3422 3479
3551 3293 3788
3790 3556 3527
3765 3774 3344
3675 3967 3099
3122 3810 3594
3892 3760 3065
3071 3707 3681
3764 3859 3253
3549 3845 3483
3462 3889 3493
3801 3250 3637
3937 3648 3137
3181 3654 3723
3842 3254 3612
3706 3927 3056
3317 3932 3497
3416 3675 3684
3900 3297 3530
3509 3602 3685
3838 3795 3169
3310 3969 3411
3631 3671 3603
3688 3667 3530
3951 3609 3191
3146 3615 3742
3705 3737 3461
3803 3577 3518
3607 4000 2968
3102 3781 3639
3843 3650 3386
3665 3215 3728
3861 3636 3372
3640 3964 3137
3250 3889 3525
3757 3284 3673
3913 3704 3120
3551 3293 3788
3831 3292 3601
3761 3843 3269
3696 3906 3224
3585 3747 3565
3917 3668 3252
3198 3794 3638
3784 3889 3115
3317 3932 3497
3481 3719 3623
3577 3652 3614
3932 3516 3376
3365 3584 3722
3864 3232 3573
3770 3916 3091
3269 3986 3341
3157 3706 3690
3863 3371 3555
3417 3565 3722
3802 3757 3302
3546 3912 3415
3603 3804 3495
3798 3363 3615
3991 3313 3408
3384 3307 3825
3776 3357 3657
3638 3825 3441
3522 3921 3421
3334 3741 3624
3901 3616 3332
3697 3309 3691
3892 3760 3065
3557 4019 2894
3211 3856 3584
3740 3319 3683
3953 3316 3471
3649 3255 3750
3842 3523 3505
3824 3831 3094
3770 3916 3091
3298 3884 3529
3819 3835 3130
3153 3663 3716
3708 3805 3377
3332 3873 3556
3253 3866 3558
3761 3317 3665
3947 3525 3325
3186 3567 3756
3842 3254 3612
3770 3916 3091
3331 3962 3436
3627 3510 3700
3891 3361 3535
3377 3722 3656
3813 3849 3114
3331 3962 3436
3631 3671 3603
3643 3671 3561
3944 3619 3168
3383 3457 3787
3746 3626 3511
3762 3731 3415
3675 3967 3099
3197 3799 3620
3880 3734 3237
3709 3258 3699
3893 3688 3253
3675 3967 3099
3317 3932 3497
3749 3395 3667
3892 3760 3065
3174 3534 3799
3801 3250 3637
3644 3888 3361
3628 3858 3422
3239 3809 3594
3892 3760 3065
3184 3737 3674
3784 3889 3115
