5396 240.235
26146 24931 26634
28056 25110 25681
25205 26092 26960
25925 26822 25965
27478 24071 26125
26422 23032 24752
27557 24103 26284
26144 26826 25908
24716 26403 25680
27448 26119 25771
27130 25601 25725
25543 25828 27291
26645 26405 25430
26507 25392 23799
26657 25848 25959
27394 24394 26013
25018 26572 25820
26091 27140 25077
26153 24497 26983
26381 25825 25940
26498 25834 26968
26661 25325 26038
27438 25298 24925
26896 27070 25885
27919 25652 26192
25453 26567 24409
26381 26013 26480
24969 26341 26122
24786 24952 26664
26721 25446 26211
26563 25934 25122
26398 25958 23859
25869 26004 26073
25582 25560 26731
25928 24847 27505
26999 25948 26663
26462 26058 24688
26728 25771 25084
24008 23633 23789
27957 26054 25151
26232 26809 26200
26818 26167 25343
26010 25196 27174
25947 26519 23973
26574 26115 23753
26910 25328 25241
25792 25379 25866
26444 25906 27003
25550 26034 27421
27199 23353 26120
26201 23874 26941
27421 25400 25245
24999 25239 26743
26790 24919 27408
25916 24059 24483
25890 26813 25503
25745 25275 26559
26509 26290 25882
26858 26181 25450
27643 24973 25307
26661 25806 24533
25955 25206 25815
26709 25681 23889
27824 25649 25199
25370 26351 27095
26562 24176 27167
27287 25096 24518
26381 25506 25897
25912 26205 24690
25365 26124 25945
26744 24706 26531
25075 26506 27087
25693 26965 25912
27942 25472 26433
25564 25602 27375
25786 26922 26803
26236 25251 25935
27190 25451 26433
24201 22698 23311
24884 26772 25428
26132 25809 27124
27208 25293 26791
26367 24262 25869
27004 26318 26038
25921 24782 27774
27153 25975 26746
26580 26471 24175
26752 24371 24644
25886 26678 24776
26295 25692 27318
25616 25778 26589
26167 25710 23862
24642 25032 26594
25577 27131 25488
25480 23812 23501
26548 25667 27320
27897 24283 25269
25720 25666 25453
25104 26249 26386
26720 26063 24991
27119 25772 25996
26862 24266 27120
27236 25932 26256
26999 24131 26372
26512 24481 26783
27162 26167 25392
26357 26370 27044
26534 26859 25956
27629 25289 27013
25909 26991 25960
27405 25422 26056
25742 26061 26686
25853 24008 25727
25400 26734 25671
25386 24716 27111
25943 25271 27402
25862 25695 26028
25979 25379 25567
27061 26002 26096
27276 26301 24905
26254 24554 27339
25828 24496 24984
27802 24915 24795
27372 25417 25059
25510 26309 26587
25495 23385 24993
25341 25684 25450
27288 25572 25742
26652 23610 25190
25922 24419 26207
25382 24247 25826
25258 25212 23802
25434 25336 24918
25433 26312 26280
27459 26115 25279
25728 24483 26967
26262 23585 23165
25937 22904 24854
25887 25641 27397
26196 25688 26921
25535 25277 26320
25085 26138 26689
24020 25414 24466
24636 25986 25393
26540 23963 25366
25652 24470 23462
26965 25829 24543
26839 24421 26895
25484 26433 24929
25379 26234 25977
26651 25498 26940
26269 26538 26042
28058 24454 26306
26508 24823 26259
26238 26092 24808
26650 26004 24339
26273 25671 26029
27525 24340 26573
26660 25437 24462
26674 25860 26855
25825 25048 24250
27265 26124 26718
26243 26632 26048
27225 25640 26762
26328 25587 25695
27857 25047 25958
26991 25530 26499
25335 25529 25200
24665 25841 23971
24332 24368 25770
27593 25830 25895
25203 25194 27414
25484 26128 25763
24577 25706 25971
26660 24605 27339
26021 26332 24085
26526 26267 26128
26063 26778 24913
26532 26977 25177
27881 25685 26378
24190 21944 25545
26711 25490 25242
28196 25161 25703
23193 25080 24531
27223 24563 25006
26732 25002 25928
25815 26262 24611
27755 26016 25652
26088 26232 26101
25744 26622 26785
25421 26326 24824
27350 25791 26359
27099 25647 26958
26164 23318 25809
27670 25020 24279
26150 24072 26645
25611 25845 27496
26673 25496 24264
27398 25742 24558
25895 25090 27152
25428 25777 26930
26215 22710 25423
26273 26841 24849
26324 25554 23896
25873 25139 26106
26511 25491 26803
27006 25737 24576
24380 23940 26114
25075 25501 26342
27223 25846 24706
24758 25644 27065
24762 25217 24343
25971 25319 24710
26405 25652 25768
26129 25192 24928
24473 23435 24234
26314 26644 26336
25634 26076 25241
25625 25592 26262
27359 25076 25012
26400 25685 24195
26341 25586 24993
27351 24302 23629
27560 25729 25583
25239 25579 27152
25485 25075 26808
26682 25173 26703
26856 24935 26045
27673 26040 25627
25040 25789 26360
26952 25049 26812
27589 26071 25923
26012 24222 27264
26932 24907 27448
26158 25238 26056
27123 26098 26398
27108 24612 26825
25617 26425 25221
27429 25421 24823
25125 24310 26118
25361 26657 26216
27145 24194 24410
27443 24996 26317
26768 24477 26666
26805 25703 26749
26323 25231 25621
27854 24594 25818
25790 24861 24657
26331 24297 27453
27836 24946 26614
26940 24559 23920
26297 23956 26459
26650 25245 26575
26625 24363 25958
26420 26197 25427
26640 23966 25013
26944 24478 25366
26141 25997 26563
24814 24768 25796
27237 25147 26589
27315 25700 26327
27710 25846 25379
25186 24454 22350
26454 24539 26044
25222 26174 25735
26868 24483 26223
26914 25084 26869
27276 25491 26722
25461 24325 26780
27125 25075 26201
27189 24813 24964
26097 26702 24381
26301 24472 25476
25303 26829 25288
27505 25336 26177
26216 25696 25841
26849 26475 26601
26913 24233 24399
26193 26744 26727
25112 23758 24899
26536 26727 26263
25748 24746 26129
26581 24642 24586
24454 24191 25949
25156 24545 24716
26516 25862 25071
27703 25902 25847
25310 26030 26971
27090 24421 26569
26640 24175 26064
28100 25382 25318
24400 23847 25144
25611 26304 24895
25880 26438 25350
26198 25932 26813
26892 25392 24576
23312 23811 25127
26294 26992 25805
25376 25602 27245
26645 23210 26339
