69766 1140.29
9325 8719 8278
9273 8799 8233
8985 8496 8684
8792 8689 8767
8621 9132 8445
8563 9039 8522
9047 8514 8653
8951 8579 8711
8590 9127 8502
8665 9106 8501
8634 8987 8573
8678 9020 8568
8721 9081 8408
9177 8901 8254
9291 8742 8320
8971 9054 8370
8865 8679 8749
9029 8591 8642
8852 9071 8399
9099 8659 8603
9209 8834 8263
8780 8946 8595
8919 8967 8455
8898 8640 8687
9249 8629 8424
8744 8702 8762
9226 8795 8298
9171 8820 8357
8906 8960 8467
8949 9091 8373
9135 8862 8336
9282 8760 8284
8696 8845 8639
8687 8767 8726
8990 8616 8638
9122 9008 8317
8755 8779 8705
9004 8813 8555
8824 8977 8508
9200 8751 8447
9113 8855 8390
9238 8822 8291
9174 8852 8315
8974 9030 8297
8970 8675 8652
9252 8699 8343
8983 8736 8613
9149 8775 8430
8846 8927 8572
9325 8719 8278
8815 8717 8734
8769 8822 8669
8932 8895 8550
8804 8731 8677
9218 8776 8349
9161 8833 8385
9062 8912 8404
8829 8730 8702
8912 8825 8624
8812 8952 8578
8689 8729 8742
9091 8647 8611
8731 8892 8632
9073 8691 8588
9083 8938 8326
9108 8812 8478
9261 8806 8274
8800 8776 8717
8938 8997 8406
9142 8810 8415
8929 8917 8489
9263 8756 8332
8958 8792 8600
8996 8906 8411
8941 8753 8667
8963 8676 8656
9025 8882 8498
9027 8935 8378
8938 8827 8540
8873 8925 8518
9188 8744 8487
9087 8833 8437
8887 8723 8694
8951 8871 8503
8873 8842 8605
8988 8842 8533
9127 8772 8494
8887 8723 8694
9036 8803 8512
8962 8713 8642
9184 8624 8501
9080 8618 8629
9013 8885 8464
8853 8754 8633
9013 8885 8464
9021 8806 8517
9077 8785 8481
9091 8720 8521
9029 8825 8486
8924 8832 8584
9064 8808 8505
9045 8811 8494
9027 8785 8586
9029 8703 8631
9000 8830 8512
9041 8754 8536
9041 8754 8536
8924 8832 8584
8952 8810 8576
9077 8785 8481
8952 8810 8576
9064 8808 8505
9000 8830 8512
9021 8806 8517
9029 8703 8631
9021 8806 8517
8887 8723 8694
9070 8796 8451
9068 8800 8386
8964 8668 8585
8894 8717 8648
8856 8868 8469
8848 8855 8503
8914 8704 8644
8967 8865 8431
8929 8678 8598
8881 8819 8531
8892 8813 8608
9031 8779 8478
9060 8738 8457
8941 8832 8452
9022 8712 8525
8997 8788 8512
8956 8732 8596
9019 8726 8576
8975 8764 8562
9017 8754 8515
8982 8812 8489
8972 8772 8578
9014 8769 8481
8981 8741 8555
8939 8802 8548
8986 8809 8515
8979 8759 8550
8933 8802 8559
9005 8811 8455
8946 8757 8586
9007 8790 8469
9008 8781 8535
8948 8809 8536
8974 8783 8532
8941 8741 8590
8894 8717 8648
8948 8809 8536
9015 8739 8544
9015 8739 8544
9007 8790 8469
9062 8677 8395
8972 8667 8556
8860 8707 8588
8833 8788 8541
9047 8734 8452
8867 8779 8510
9010 8787 8449
8922 8770 8575
9012 8752 8489
8929 8681 8580
9013 8723 8545
8860 8707 8588
8976 8772 8494
8842 8761 8587
9000 8766 8466
9000 8764 8529
8967 8718 8555
8957 8780 8465
8929 8720 8575
8992 8779 8491
8948 8770 8559
8948 8770 8559
8962 8764 8545
9020 8731 8420
9000 8714 8541
8976 8779 8489
8915 8748 8558
8942 8775 8491
8998 8716 8477
8981 8752 8502
9006 8715 8514
8981 8752 8502
9016 8667 8407
9007 8682 8264
8977 8646 8541
8964 8753 8380
8877 8739 8529
8946 8696 8501
8903 8715 8532
8974 8729 8449
8992 8687 8521
8973 8635 8519
8922 8682 8495
