4983 120.038
17503 16256 16666
16870 17300 16940
16746 16883 17620
16754 17183 17354
16803 17051 17471
17334 16673 17179
17085 16704 17472
17318 17013 16797
16660 17229 17272
16617 17145 17441
17240 16396 17502
17389 16729 17140
17110 16526 17551
17303 16753 17238
17246 17018 17097
17232 17195 16733
16622 17167 17427
17323 17055 16737
16819 17025 17546
17223 17007 17102
16900 17154 17264
16965 17102 17339
17283 16596 17488
17430 16500 16970
16867 16992 17534
17341 16493 17372
17232 17195 16733
16660 17229 17272
17108 16604 17544
17341 16493 17372
16803 17051 17471
17300 17126 16689
16761 17220 17277
17051 16923 17398
17087 16939 17373
17404 16739 16878
16904 16952 17583
17190 16863 17286
17185 16966 17236
17087 17200 16950
16655 17123 17476
17336 16930 17095
17240 16396 17502
17339 16868 17136
17168 17219 16663
16620 17181 17367
17292 16443 17453
17401 16926 16567
16760 17000 17565
17333 16534 17432
17199 17162 16954
17189 17078 17112
16965 17102 17339
17388 16967 16528
16657 17110 17495
17298 17144 16668
16754 17183 17354
16833 17111 17394
17283 16596 17488
17424 16555 17031
17195 16468 17523
17334 16607 17248
17307 17105 16678
17078 17277 16720
16657 17110 17495
17279 16807 17206
17127 16572 17537
17283 16924 17179
16917 17217 17103
17090 16972 17304
17174 16858 17307
17455 16745 16613
16904 16952 17583
17283 16596 17488
17151 17071 17248
17022 17143 17148
17008 17011 17390
17376 16820 16922
17250 16619 17463
17388 16967 16528
16989 17291 16688
16617 17145 17441
17240 16396 17502
17361 16553 17170
17026 16518 17556
17238 16729 17274
17246 17018 17097
17185 17190 16740
16682 17148 17425
17344 17031 16651
16690 17086 17527
17239 17100 16947
17151 17071 17248
16900 17154 17264
17333 16534 17432
17429 16856 16570
16742 17037 17532
17333 16534 17432
17232 17195 16733
16572 17196 17382
16897 16963 17479
17341 16493 17372
17014 16869 17473
17323 17055 16737
16761 17220 17277
17120 16941 17338
17151 16909 17294
17429 16856 16570
16760 17000 17565
17185 16966 17236
17249 16777 17246
17078 17277 16720
16657 17110 17495
17339 16868 17136
17195 16468 17523
17339 16868 17136
17087 17200 16950
16572 17196 17382
17283 16596 17488
17401 16926 16567
17026 16518 17556
17333 16534 17432
17214 17087 16966
17199 17162 16954
17031 17029 17341
17401 16926 16567
16657 17110 17495
17298 17144 16668
16555 17207 17366
16964 16976 17403
17103 16931 17391
17408 16608 16982
16927 16896 17520
17341 16493 17372
17298 17144 16668
16660 17229 17272
16690 17086 17527
17333 16534 17432
16953 16871 17526
17276 16987 17042
17022 17143 17148
17060 17070 17271
17283 16596 17488
17452 16393 16904
16870 16911 17618
17283 16596 17488
17151 17071 17248
17022 17143 17148
16886 17016 17435
17369 16798 16973
17283 16596 17488
17388 16967 16528
17078 17277 16720
16682 17148 17425
17283 16596 17488
17390 16644 17050
17195 16468 17523
17310 16738 17237
17323 17055 16737
17232 17195 16733
16572 17196 17382
17307 17105 16678
16634 17076 17528
17189 17078 17112
16824 17132 17322
16789 17135 17388
17283 16596 17488
17408 16608 16982
16904 16952 17583
17333 16534 17432
17232 17195 16733
16660 17229 17272
17051 16732 17468
17341 16493 17372
16871 16998 17467
17307 17105 16678
16660 17229 17272
17103 16931 17391
17120 16941 17338
17429 16856 16570
16904 16952 17583
17195 16855 17237
17227 16938 17156
17159 17231 16753
16815 17103 17449
17336 16930 17095
17240 16396 17502
17349 16878 16874
17232 17195 16733
16555 17207 17366
17250 16619 17463
17388 16967 16528
16672 16972 17597
17333 16534 17432
17092 17109 17127
17058 17107 17180
16815 17103 17449
17388 16967 16528
16690 17086 17527
17239 17100 16947
16572 17196 17382
16913 17055 17388
17148 16878 17401
17390 16644 17050
17195 16468 17523
17341 16493 17372
17300 17126 16689
17078 17277 16720
16657 17110 17495
17339 16868 17136
17195 16468 17523
17336 16930 17095
17032 17201 16968
17119 16991 17249
17231 16779 17251
17455 16745 16613
16819 16934 17593
17174 16858 17307
17185 16966 17236
16943 17197 17089
17109 16890 17429
17389 16729 17140
17109 16890 17429
17344 17031 16651
16837 17250 17007
16655 17123 17476
17207 16599 17472
17361 16553 17170
17110 16526 17551
17299 16568 17322
17239 17100 16947
17232 17195 16733
16622 17167 17427
17344 17031 16651
16867 16992 17534
17246 17018 17097
17022 17143 17148
16998 17081 17332
17333 16534 17432
17455 16745 16613
16634 17076 17528
17341 16493 17372
17232 17195 16733
16761 17220 17277
17026 16744 17531
17341 16493 17372
16809 17044 17498
17300 17126 16689
16810 17202 17247
17031 17029 17341
17183 16682 17386
17424 16555 17031
