2108 236.134
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27571 27000 27225
27663 27143 27005
28126 26404 27571
28879 26785 26235
27920 26388 27674
28569 26166 27324
28928 26571 26310
28798 26652 26387
28379 26360 27398
28493 27153 26424
27991 27041 26975
28173 27201 26574
27609 26470 27667
28986 26520 26343
28812 26599 26537
28334 27112 26505
27736 27107 27015
28908 26632 26204
27794 26399 27654
28364 26221 27435
27579 27029 27151
27707 27068 27113
28266 27053 26821
27868 26394 27630
28899 26671 26173
28031 26427 27509
28779 26094 26961
28719 26875 26446
28602 26932 26665
28420 26442 27376
28731 26863 26269
28538 26696 26877
28205 27163 26440
28758 26779 26370
27881 26495 27604
28185 27086 26791
27766 26626 27560
27701 27100 27064
28635 26902 26648
28484 26198 27352
28609 26922 26342
28146 27231 26693
27840 26554 27642
27904 26346 27685
28729 26279 26914
28419 26880 26908
28746 26071 27189
28476 26945 26589
27811 27024 27143
28858 26649 26478
28575 26334 27251
28596 26695 26928
27684 26963 27273
28882 26725 26188
28037 26447 27507
28204 27182 26624
28939 26549 26498
27963 27082 26948
28412 26833 27067
28065 26583 27495
28370 26262 27420
28565 26825 26724
28687 26808 26465
28770 26532 26756
28632 26110 27211
28443 26912 26805
28621 26313 27253
28401 26246 27414
27894 26613 27535
28698 26130 27171
28659 26544 26841
28787 26527 26572
28647 26678 26872
28461 26925 26706
28894 26465 26547
28156 26398 27527
28550 26647 27106
28665 26769 26684
28698 26754 26513
27908 26737 27410
27828 27038 27099
28430 26711 27048
28844 26490 26553
28338 26453 27421
28755 26680 26605
28367 27015 26807
28510 26241 27306
28168 26708 27338
28349 26849 27079
27881 26495 27604
27855 26662 27494
28266 26202 27479
28825 26185 26850
27949 26486 27558
27609 26470 27667
28837 26792 26142
28454 26485 27282
28986 26520 26343
28216 26723 27261
28020 26683 27469
28531 26105 27454
27967 26806 27263
27904 27189 26777
28773 26775 26302
28525 26815 26741
28116 26955 27033
28825 26185 26850
28680 26596 26738
28497 26230 27324
28262 26566 27312
28076 26634 27396
27960 26973 27094
28854 26296 26770
27663 27143 27005
28091 26594 27454
27941 26980 27114
28184 26540 27391
28320 26866 26968
28429 26324 27303
28698 26130 27171
28562 26585 27028
28233 26754 27181
28478 26791 26985
27747 26306 27699
28248 26856 27131
28939 26549 26498
28288 26294 27476
28067 26950 27166
28357 26767 27086
28275 26660 27273
28304 26614 27190
28298 26991 26924
28106 26865 27121
28204 27182 26624
28280 26751 27200
28446 26612 27144
28393 26742 27098
28523 26802 26922
28250 26855 27089
28114 26850 27245
28392 26631 27146
28291 26665 27132
28466 26897 26771
28169 26802 27200
28417 26715 27109
28092 26752 27287
28284 26542 27344
28069 26962 27081
28501 26589 27122
28314 26752 27111
28294 26625 27239
28466 26897 26771
28020 26683 27469
28289 26755 27122
28354 26562 27212
28299 26771 27115
28230 26962 26965
28030 26686 27395
28354 26562 27212
28030 26686 27395
28185 26982 26983
28185 26982 26983
28294 26625 27239
28501 26589 27122
28230 26962 26965
28092 26752 27287
28450 26653 26923
28447 26485 27114
28372 26818 26811
28246 26844 27007
28012 26644 27426
27826 26812 27100
27924 26792 27189
28090 26695 27337
27983 26700 27291
28414 26501 27092
28222 26568 27259
28369 26722 26878
28430 26666 26961
28280 26674 27141
28120 26604 27267
28141 26680 27232
28389 26717 26979
28204 26802 27083
28277 26589 27208
28314 26807 26921
28179 26614 27206
28359 26763 27012
28224 26486 27243
28285 26575 27111
28342 26727 27068
28261 26744 27063
28409 26600 27043
28159 26717 27204
28317 26741 27057
28223 26766 27088
28340 26691 27099
28371 26636 27060
