304549 3060.26
3606 3614 3645
3564 3445 3740
3902 3472 3437
3501 3505 3752
3796 3699 3368
3770 3776 3338
3459 3568 3716
3384 3683 3691
3927 3518 3332
3848 3643 3340
3669 3793 3441
3864 3595 3377
3791 3553 3531
3768 3503 3595
3656 3729 3491
3538 3939 3309
3652 3844 3404
3509 3404 3795
3416 3879 3457
3950 3383 3401
3543 3810 3495
3952 3445 3350
3602 3865 3401
3643 3590 3618
3401 3389 3831
3536 3886 3406
3889 3402 3514
3732 3613 3516
3671 3658 3537
3785 3603 3464
3686 3418 3678
3544 3671 3620
3426 3833 3515
3748 3416 3620
3660 3487 3671
3395 3995 3301
3557 3519 3697
3473 3981 3281
3456 3744 3606
3420 3804 3557
3743 3709 3424
3827 3450 3542
3387 3920 3391
3802 3408 3584
3612 3673 3587
3399 3512 3763
3470 3398 3811
3694 3816 3396
3572 3752 3573
3735 3758 3404
3881 3533 3389
3559 3838 3440
3876 3448 3498
3388 3638 3709
3567 3736 3591
3730 3808 3336
3534 3771 3555
3692 3472 3648
3505 3918 3338
3774 3522 3565
3302 3343 3874
3295 4061 3225
4016 3277 3292
3483 3472 3440
3475 3631 3467
3432 3599 3512
3370 3679 3503
3217 3587 3251
3361 3599 3495
3494 3546 3596
3399 3568 3568
3322 3384 3515
3441 3501 3574
3231 3532 3392
3346 3170 3346
3426 3556 3393
3437 3497 3317
3518 3368 3649
3168 3579 3557
3276 3324 3344
3424 3530 3487
3520 3591 3521
3447 3526 3449
3440 3664 3467
3303 3544 3624
3318 3607 3274
3398 3377 3536
3412 3593 3417
3736 3387 3411
3496 3603 3524
3417 3487 3496
3397 3385 3377
3394 3661 3332
3453 3534 3451
3371 3491 3435
3557 3606 3377
3541 3539 3550
3325 3245 3282
3335 3617 3381
3395 3557 3382
3329 3420 3631
3328 3667 3407
3385 3471 3555
3447 3437 3455
3480 3540 3483
3482 3537 3533
3407 3254 3512
3490 3651 3399
3435 3570 3438
3584 3548 3405
3491 3594 3600
3571 3553 3500
3585 3485 3540
3352 3441 3603
3373 3559 3595
3590 3524 3451
3462 3440 3393
3530 3322 3431
3499 3559 3537
3464 3489 3425
3419 3553 3517
3590 3359 3633
3418 3504 3429
3310 3511 3458
3389 3557 3378
3354 3524 3519
3515 3524 3593
3606 3312 3361
3466 3616 3492
3521 3501 3431
3310 3604 3484
3179 3270 3415
3346 3583 3347
3415 3547 3445
3457 3622 3366
3304 3623 3356
3526 3586 3414
3260 3601 3569
3605 3268 3266
3288 3538 3566
3388 3545 3378
3331 3420 3453
3282 3548 3560
3594 3343 3314
3281 3612 3516
3349 3550 3403
3348 3630 3436
3447 3612 3490
3417 3140 3450
3288 3707 3394
3498 3468 3529
3339 3540 3580
3405 3553 3435
3387 3370 3471
3381 3650 3461
3403 3463 3555
3320 3567 3537
3421 3474 3397
3290 3691 3427
3396 3315 3426
3371 3439 3348
3380 3605 3587
3470 3422 3505
3379 3683 3562
3517 3325 3372
3672 3589 3594
3378 3519 3360
3384 3544 3525
3553 3393 3545
3336 3536 3577
3469 3551 3611
3515 3581 3413
3508 3476 3546
3326 3600 3474
3523 3534 3444
3526 3600 3427
3433 3519 3491
3276 3459 3424
3387 3699 3499
3519 3551 3534
3354 3258 3457
3453 3670 3453
3400 3200 3533
3393 3258 3579
3466 3373 3672
3502 3361 3422
3412 3290 3328
3566 3358 3562
3359 3669 3521
3314 3437 3506
3494 3605 3495
3537 3551 3546
3368 3110 3177
3432 3426 3418
3443 3596 3430
3246 3566 3463
3381 3489 3368
3277 3747 3511
3435 3679 3357
3425 3615 3390
