11 0.867759
15149 15145 15246
14733 15442 14694
14606 15675 15494
14440 15008 15678
15037 15404 15619
15149 15145 15246
15074 15171 15480
15149 14681 14777
14773 14243 15480
14533 15495 14391
14425 15638 14972
14079 14753 15637
14979 14553 15239
14233 14813 15560
14860 15097 14970
14765 15316 14573
14613 15329 14744
14490 15511 15113
14872 14968 15196
14961 15069 15076
14776 15024 15436
14897 14824 15273
14343 15318 15303
14533 15495 14391
14776 15283 15261
14974 15198 14694
15030 14742 14651
14559 14734 15515
14321 15301 15515
14895 15182 14810
14332 14689 15624
15030 14742 14651
14895 15182 14810
14459 15315 15219
14613 15329 14744
14765 15316 14573
14343 15318 15303
14844 14736 14920
14842 14907 14442
14690 14334 15227
14329 15527 14921
14262 14675 15491
14047 15417 14970
14404 15479 14834
14697 15122 14497
14548 15209 15126
14764 14561 15029
14328 15387 15064
14076 15014 15374
14421 15309 15193
14709 14924 15169
14676 14655 15317
14211 14728 15435
14466 15243 14937
14296 14708 15446
14162 15007 15290
14764 14561 15029
14603 15095 15185
14797 14987 14950
14646 15153 15029
14790 15041 14974
14581 14960 15323
14262 14675 15491
14193 15302 15259
14047 15417 14970
14510 14705 15329
14646 15153 15029
14697 15122 14497
14510 14705 15329
14162 15007 15290
14460 15055 15260
14460 15055 15260
14599 14663 15255
14076 15014 15374
14200 14913 15361
14329 15527 14921
14200 14913 15361
14599 14663 15255
14764 14561 15029
14599 14663 15255
14460 15055 15260
14047 15417 14970
14782 14954 14469
14612 15028 14410
13976 15354 14678
13517 13964 15451
13517 13964 15451
14570 14388 15318
13886 15300 14708
14210 15275 15072
14391 15153 15156
14316 15204 14778
14706 14722 14961
14757 14996 14517
14281 15336 14481
14432 14845 15321
14775 14687 14881
14736 14423 15020
13886 15300 14708
14554 14776 15226
14586 15061 14952
14134 14712 15333
14571 14550 15002
14149 15159 15178
14522 15129 14601
14316 15204 14778
14076 14981 15217
14556 15118 14467
14423 15152 14841
14038 15091 15249
14782 14954 14469
14403 15308 14590
14775 14687 14881
14435 14694 15288
14306 15297 15068
14571 14550 15002
14097 15014 15187
14589 14502 15282
14480 14732 15273
14502 14984 15025
14520 15091 14649
14589 14502 15282
14480 14732 15273
14134 14712 15333
14038 15091 15249
14520 15091 14649
14403 15308 14590
14423 15152 14841
14097 15014 15187
14570 14388 15318
14502 14984 15025
14306 15297 15068
14435 14694 15288
14306 15297 15068
14097 15014 15187
13517 13964 15451
14760 14572 14842
14454 14534 15270
14375 15080 14094
14351 14751 15308
13749 15293 14229
13584 15219 14924
14033 15291 14193
14612 14893 14381
14232 15262 14907
14584 14929 14478
14606 14713 14949
14637 14594 14613
14645 14586 14751
14518 14974 14536
14498 15047 14674
14337 14876 15112
13749 15293 14229
14042 15076 14941
14437 14588 15017
14760 14572 14842
14583 14833 14826
14451 14793 15000
14389 15075 14570
14480 14577 15189
14351 14751 15308
14565 14890 14836
14305 15058 15114
14242 14776 15170
14329 15003 14969
14242 14776 15170
14583 14833 14826
14329 15003 14969
14232 15262 14907
14370 15066 14611
14286 15067 15137
14286 15067 15137
14474 15026 14941
14474 15026 14941
14480 14577 15189
14042 15076 14941
14370 15066 14611
14480 14577 15189
14329 15003 14969
14286 15067 15137
14242 14776 15170
14242 14776 15170
14242 14776 15170
14232 15262 14907
14232 15262 14907
14042 15076 14941
14042 15076 14941
13749 15293 14229
14699 14462 14581
14585 14171 14869
14344 14638 15308
13941 15202 14008
13941 15202 14008
13486 14816 15134
14147 15096 14307
13569 15071 14876
14448 14492 15222
14145 14735 15054
14577 14664 14884
14399 14986 14675
13486 14816 15134
14430 14923 14790
14011 14960 15108
14176 14645 15105
14378 14761 14968
14298 14961 15024
14377 15038 14637
14303 14906 14995
14448 14655 14999
14357 14950 14849
13941 15202 14008
14505 14276 14744
14190 14206 15282
14015 14461 15307
13973 14996 14595
13535 14513 15273
13722 14787 15102
14156 14599 15247
14370 14921 14645
14167 14449 15116
14165 14868 14996
14251 14748 14828
14255 14284 15250
14330 14562 14882
14482 14591 14821
14157 14957 14948
14486 14475 14877
14378 14435 14714
14121 14827 14187
14044 14139 15156
14029 14443 15237
13880 14964 14340
14088 14652 14974
14326 14579 14284
14227 14471 14706
14185 14540 14466
13987 14868 14564
13915 14818 14631
13981 14778 14685
14144 14720 14405
13992 14689 14605
14169 14794 14399
14103 14368 14326
14093 14229 14459
14068 14741 13965
13942 14487 14954
13906 14802 14293
13765 14590 14698
13856 14689 14649
14040 14434 14559
14003 14476 14928
14003 14573 14456
15135 14571 14387
15135 14571 14387
14933 15290 14382
14458 15187 15606
14433 15623 14540
14433 15623 14540
14611 15312 15099
15032 15063 14814
14779 14846 15331
14950 14781 15192
14717 15556 14860
14703 15241 14922
14858 15174 15297
15120 14788 14663
15098 15142 14412
15061 15286 14460
14779 14846 15331
14779 14846 15331
14964 14702 14421
14907 14427 14790
14531 15540 13602
13869 14669 15492
13795 15088 15250
14593 15079 14251
14161 15073 15468
14363 14988 15115
14814 15031 14637
14775 14707 15217
14539 15434 14824
14311 15264 14971
14708 14858 15265
14271 15503 14697
14211 14867 15358
14311 15264 14971
14701 14893 14791
14482 15081 14912
14553 14941 14818
14482 15081 14912
14856 13940 14513
14856 13940 14513
14702 14589 13976
14093 15485 14210
13981 14936 15455
13783 15470 14680
14371 15334 14467
14742 14350 14688
14534 15063 14212
14507 15286 14747
14207 14894 14884
14130 14369 15256
13814 15029 14985
14093 15485 14210
14082 14802 15328
14084 14553 15437
14641 14185 14841
14318 14612 15103
14611 14125 14858
14281 14709 14998
14340 15126 14775
13994 15136 14853
14621 14920 14600
14094 14821 14988
14391 14955 14876
14671 15009 14528
14714 14480 14558
14443 15321 14517
14092 14761 15004
14277 15054 14821
14468 14407 15186
14456 14561 15190
14005 15478 14505
14318 14612 15103
14316 15402 14801
14082 14802 15328
14553 14598 14939
14603 14418 14825
14611 14125 14858
14449 15003 14804
13814 15029 14985
14636 14451 14591
14588 14719 14920
14641 14185 14841
14588 14719 14920
14714 14480 14558
14316 15402 14801
14498 14956 14800
14005 15478 14505
14337 14719 14938
14498 14956 14800
14468 14407 15186
14127 14803 14886
14127 14803 14886
14092 14761 15004
14091 15023 14947
14636 14451 14591
13994 15136 14853
14091 15023 14947
14277 15054 14821
14856 13940 14513
14714 14480 14558
14714 14480 14558
14636 14451 14591
14636 14451 14591
14611 14125 14858
14588 14719 14920
14498 14956 14800
14318 14612 15103
14082 14802 15328
14082 14802 15328
13994 15136 14853
14727 14310 13916
14727 14310 13916
14457 14115 15066
14037 14497 15262
14006 15360 14679
13786 14655 15193
14499 15048 14351
13876 14919 15128
14271 15253 14758
13999 14789 14947
14160 15001 14808
14670 14961 14419
14097 14692 14905
14696 14226 14447
14387 14553 14865
14314 15114 14566
14179 14759 14882
14490 14632 14449
14200 14638 14984
14483 14501 14795
14406 14285 14885
14567 14570 14631
14411 14856 14439
14567 14570 14631
14369 14576 14707
14230 14461 15081
14726 14181 14600
14249 14389 14953
14625 14354 14436
14333 14330 14971
14332 14894 14579
14421 14611 14572
14096 15177 14799
14453 15210 14381
14625 14354 14436
14298 14648 14914
14049 14680 15041
14314 15114 14566
14230 14461 15081
14049 14680 15041
14453 15210 14381
14313 15175 14800
14365 14482 14929
14726 14181 14600
14249 14389 14953
14420 14680 14697
14365 14482 14929
14313 15175 14800
14727 14310 13916
14567 14570 14631
14453 15210 14381
14230 14461 15081
14691 13956 14534
14643 14819 14027
13866 14615 15122
13575 15336 14549
13575 15336 14549
13761 14617 15074
13828 14835 14899
14644 14206 14313
14641 14470 14195
14616 14757 14400
14104 14987 14727
14136 14659 14875
13935 14727 14826
14441 15034 14354
14545 14373 14560
13954 15145 14780
14054 14629 14878
14423 14506 14587
14299 15097 14687
14526 14807 14284
14333 14295 14719
14417 14395 14654
14081 14603 14894
14389 14440 14605
14207 15191 14382
14207 14753 14750
13888 15316 14537
14483 14282 14689
14246 15105 14726
14250 14731 14777
14388 14810 14394
14483 14282 14689
13888 15316 14537
13787 15151 14717
14207 15191 14382
13787 15151 14717
14640 14734 14309
14526 14807 14284
14640 14734 14309
14640 14734 14309
14610 14254 14378
14274 15052 13973
14079 14563 14822
13844 15101 14723
13764 14664 14730
14201 14838 14681
14294 14920 14485
14386 14428 14405
14353 14975 14135
14507 14599 14356
14588 14373 14250
14157 14913 14707
14354 14702 14139
14253 15035 14198
14086 14627 14818
14450 14697 14201
14588 14373 14250
14222 14570 14776
14506 14686 14370
14606 13860 14156
14181 13742 14681
14078 14396 14695
13809 15053 13912
13292 14878 14262
14292 14646 14298
14236 14557 14472
14138 14246 14600
14152 14741 14589
14103 14619 14649
14117 14685 13726
14102 14219 14402
14029 14575 14639
13596 14725 14475
14065 14524 14606
13687 14712 14490
13685 14655 14542
14065 14295 14404
13893 13950 14627
