29213 840.462
4050 3342 3166
3965 3275 3390
3799 3766 3086
3515 3581 3724
3505 4014 3237
3367 3900 3546
3995 3404 3361
3438 3993 3390
4030 3365 3268
4013 3298 3330
3640 3934 3181
3475 3585 3707
3490 3868 3467
3450 3810 3513
3411 3856 3529
4050 3342 3166
4011 3312 3381
3787 3457 3582
3890 3654 3279
3387 3740 3609
3670 3438 3682
3609 3555 3642
3420 4002 3387
3531 3969 3228
4033 3275 3228
3748 3893 3102
3922 3396 3400
3824 3704 3295
3645 3956 3147
3971 3475 3137
3571 3619 3617
3794 3798 3170
3681 3878 3316
3555 3558 3697
3398 3825 3552
3949 3356 3445
3935 3546 3204
3598 3595 3652
3884 3538 3377
3561 3838 3466
3631 3665 3503
4009 3440 3346
3710 3917 3113
3619 3724 3473
3961 3489 3299
3466 3713 3604
3943 3387 3393
3915 3668 3157
3821 3517 3489
3583 3576 3674
3543 3683 3577
3657 3511 3664
3699 3525 3575
3705 3783 3254
3510 3612 3632
3714 3886 3130
3588 3631 3595
3556 3947 3193
3910 3377 3425
3575 3698 3568
3833 3755 3121
3873 3378 3478
3685 3923 3137
3690 3677 3452
3757 3734 3340
3566 3645 3625
3850 3727 3152
3694 3643 3517
3860 3478 3415
3771 3682 3356
3402 3960 3480
3460 3889 3446
3566 3913 3223
3629 3914 3213
3655 3565 3543
3849 3466 3507
3899 3415 3412
3812 3547 3420
3969 3484 3199
3802 3416 3547
3743 3763 3258
3676 3588 3524
3525 3758 3554
3705 3505 3558
3944 3497 3337
3743 3575 3535
3803 3570 3368
3671 3722 3439
3596 3571 3660
3779 3564 3404
3666 3719 3444
3724 3605 3462
3590 3630 3602
3729 3831 3224
3586 3695 3548
3713 3792 3241
3539 3754 3489
3555 3947 3248
3764 3537 3483
3693 3789 3308
3702 3749 3325
3843 3613 3310
3780 3501 3526
3752 3743 3250
3805 3549 3427
3769 3472 3555
3846 3536 3416
3838 3515 3456
3736 3593 3462
3901 3558 3344
3868 3575 3344
3731 3698 3386
3835 3655 3347
3735 3656 3428
3838 3748 3209
3846 3601 3325
3721 3667 3409
3714 3491 3599
3630 3743 3430
3965 3537 3235
3667 3742 3409
3840 3612 3329
3790 3665 3308
3984 3388 3298
3953 3533 3206
3919 3352 3427
3586 3569 3583
3510 3845 3264
3468 3834 3354
3498 3689 3510
3843 3463 3484
3593 3785 3292
3552 3745 3311
3648 3739 3395
3814 3576 3285
3714 3700 3267
3873 3624 3238
3909 3354 3370
3825 3507 3451
3769 3653 3327
3735 3650 3407
3897 3528 3253
3666 3665 3441
3514 3727 3428
3679 3631 3499
3832 3605 3263
3867 3522 3377
3717 3609 3425
3916 3486 3326
3692 3640 3429
3876 3496 3344
3663 3728 3389
3872 3552 3317
3844 3501 3402
3795 3637 3306
3731 3560 3507
3788 3651 3336
3820 3517 3435
3793 3566 3341
3978 3345 3207
3860 3326 3361
3704 3520 3452
3615 3656 3075
3563 3684 3360
3476 3614 3411
3906 3434 3106
3950 3361 3283
3837 3574 3175
3748 3630 3269
3765 3529 3332
3909 3388 3256
3788 3573 3329
3886 3514 3249
3767 3458 3434
3722 3604 3401
3825 3504 3317
3571 3676 3378
3832 3579 3204
3970 3383 3257
3843 3474 3361
3810 3460 3414
3830 3496 3391
3719 3511 3416
3569 3673 3389
3908 3356 3283
3791 3568 3082
3691 3603 3313
3654 3510 3416
3847 3371 3241
3837 3460 3159
3810 3424 3391
3820 3472 3363
3895 3358 3260
3797 3352 3312
3779 3480 3071
3749 3438 3319
3589 3580 3299
3669 3517 3167
3794 3373 3260
3686 3468 3280
