4815 240.146
18602 17385 17213
16716 18895 17524
18143 18105 16592
16890 17084 19207
17720 16627 18720
16312 18292 18332
18292 17253 17764
17471 18494 17101
18521 17512 17236
17548 16668 18886
18496 17515 17193
16349 18130 18497
18401 17673 17165
16319 18463 18161
17246 16828 19028
17698 16659 18659
17306 17291 18697
17361 17122 18796
16793 18855 17480
16858 17102 19116
16961 17071 19179
16360 17946 18547
17812 17410 18039
16906 18709 17602
16572 17958 18528
18460 17597 17261
16665 18113 18326
17500 16789 18920
16871 17666 18761
17582 18545 16857
17756 16710 18652
17207 16848 19082
17450 17494 18388
16498 18256 18482
17226 18717 17309
18065 18304 16689
17111 18658 17352
18006 18346 16605
17931 17784 17554
16927 18026 18287
16420 18430 18257
17912 18271 17065
18146 18052 16913
17668 16754 18753
17384 16910 18954
17762 18434 16760
17459 17585 18199
17459 16768 18965
17215 18426 17457
16614 18414 18131
17453 17731 17953
17857 18389 16815
16921 18508 17742
16947 18202 17903
16778 18242 18073
16984 18577 17567
18359 17871 16949
17748 18330 16923
18052 17090 17992
18427 17642 17140
16584 18792 17682
18234 17977 16850
17423 17165 18793
17317 17609 18238
16716 18895 17524
17416 16896 18905
17656 17235 18368
16643 18676 17797
18418 17763 17023
18214 17917 16864
18072 18189 16636
17147 17342 18683
17585 16927 18690
17980 18232 16889
16703 18214 18088
18485 17578 17207
16738 17457 18916
17886 18154 17219
16721 18165 18273
16436 18279 18403
17594 16857 18836
17414 17299 18676
18003 18192 16964
17720 16627 18720
18083 17528 17682
17964 18356 16809
17286 16951 18986
17971 18343 16631
16522 18177 18451
18164 17968 17078
18032 17327 17826
17620 16807 18849
18238 17689 17497
17712 18157 17286
17237 17022 19006
17093 17422 18812
17848 16993 18352
17769 17791 17800
16484 18375 18226
17943 17828 17392
17615 18536 16922
18211 17398 17642
18346 17513 17511
16705 17711 18560
18185 18075 16763
17064 16979 19144
17079 17442 18831
16473 18416 18257
16961 17071 19179
17741 16890 18540
17155 17148 18888
16946 18228 18051
17686 16695 18699
17120 18594 17537
18319 17824 16990
18379 17561 17299
17945 17163 18142
18314 17854 16974
17267 18012 17826
18370 17817 17003
17108 17043 19054
18253 17896 17048
17123 18281 17817
16785 18843 17529
17636 17082 18609
18095 17316 17772
17942 18000 17163
17122 17111 18930
17045 18313 17781
17757 17054 18421
18580 17473 17120
18549 17470 17281
16816 17298 18980
17522 17377 18474
18042 17739 17543
18331 17348 17747
18242 17808 17252
17437 16799 18919
17183 18363 17604
18063 17933 17199
18192 18059 16784
16822 17906 18542
17737 16871 18574
17345 17752 18182
17465 16739 18956
18103 17436 17700
16631 18173 18313
17675 18183 17359
17064 16979 19144
16792 18736 17746
18109 17894 17269
17683 17811 17853
17341 17357 18597
18338 17748 17238
16757 18762 17708
17461 18407 17371
17834 18048 17481
16767 18488 17924
17150 17335 18817
17272 18338 17407
17201 17700 18430
17601 18142 17585
16529 17919 18631
18018 18307 16715
17197 17027 18996
18273 17873 17081
18054 18091 17046
18549 17470 17281
18019 17593 17868
17871 18371 16738
17337 16997 18921
17049 18778 17390
16994 18519 17621
17114 18240 17835
18057 18245 16697
17093 17079 19038
17066 18151 17880
18068 18084 16876
16941 18634 17652
16880 18798 17578
17394 18522 17006
18580 17473 17120
16678 17533 18855
17030 17553 18655
17054 17208 19049
17187 17369 18641
17536 17453 18423
16475 18570 18104
18192 18059 16784
18314 17854 16974
18488 17615 17031
17784 16919 18509
16934 18045 18093
16922 17202 19090
17061 17364 18861
17628 17654 17941
17021 18397 17697
17294 17664 18242
17846 17966 17422
17635 16963 18631
18272 17563 17320
17174 17049 19018
16606 18419 18173
16420 18430 18257
17671 18218 17425
17524 16870 18876
16649 18034 18497
17000 18613 17470
17176 17038 19014
16436 18279 18403
18177 17379 17668
17427 17694 18015
17527 17110 18665
17072 17007 19105
16840 17361 18919
17919 17184 18091
17354 18298 17476
16763 18081 18157
17371 18478 17382
18264 17448 17588
17760 17869 17729
17898 17864 17338
17686 16695 18699
17795 17991 17622
17896 17098 18176
16805 18466 17933
17958 18400 16730
17936 17311 18008
16717 18798 17656
16557 18077 18385
18108 17574 17663
17779 17047 18498
17505 17638 18020
17196 18609 17460
17746 17311 18273
17007 18317 17877
18075 18174 16710
17898 17187 18020
16637 18278 18168
16900 18432 18040
16707 18815 17597
18323 17952 16849
17018 18782 17343
18258 17864 17134
18045 18252 16837
17284 17230 18878
18171 17420 17632
17009 18207 17863
16831 18832 17411
17766 17217 18233
17296 17410 18629
17959 17677 17719
