942 120.284
28414 26565 26603
28212 26928 26218
27749 25984 27314
27615 27256 26667
27425 26111 27417
27372 26682 27196
27425 26111 27417
27683 26057 27335
27635 26306 27256
27749 25984 27314
27929 26113 27187
27383 26795 27136
27683 26057 27335
28110 26354 27017
28062 26253 27060
27533 27233 26720
27436 26901 27007
27761 26191 27248
27723 26236 27245
28243 26911 26296
27573 26887 26999
28251 26451 26834
27546 27031 26917
28383 26800 26431
28364 26649 26581
27759 26369 27197
28138 27090 26254
27929 26408 27127
27649 27208 26686
27489 26928 27000
28082 27038 26386
28149 26991 26333
28010 26611 27120
27691 27237 26640
27789 26774 27115
27761 26191 27248
28353 26827 26369
27489 26928 27000
28175 26436 26913
28314 26654 26706
28193 26933 26443
28022 26844 26749
27894 27207 26405
28395 26510 26614
28284 26475 26773
27657 27005 26987
27856 26387 27171
27985 26753 26862
28224 26712 26743
27704 26822 27090
27824 27193 26484
28300 26705 26628
28126 27055 26356
28257 26530 26734
28230 26816 26477
28326 26865 26452
28265 26898 26288
27799 27142 26778
27746 26674 27229
28277 26809 26553
28091 27099 26276
27672 27255 26597
28343 26666 26525
27795 27203 26497
28394 26578 26566
28074 26298 27049
27635 27181 26792
27989 26784 26849
27738 26966 26972
27809 27122 26715
27837 26742 26958
27583 26678 27149
27716 27156 26677
27961 26282 27161
28130 26640 26896
27592 27019 26980
27828 26875 27037
28099 26364 27014
27843 27132 26536
28161 26961 26345
28062 27082 26420
27670 27104 26902
27877 26384 27176
27846 26735 27090
28241 26586 26737
27606 26879 26999
27707 26999 26944
27726 26492 27233
28332 26738 26506
27914 27167 26521
27832 26481 27182
28117 26543 27006
27916 26561 27148
28049 26807 26732
27775 26920 26930
28206 26953 26241
28154 26640 26875
27768 27167 26623
28117 26595 26953
28204 26821 26572
28066 26697 26774
27620 26826 27039
27971 27014 26549
28132 26854 26536
27883 26988 26815
27873 26664 27045
27733 27066 26785
28116 26761 26768
28009 26927 26731
28157 26579 26892
27935 27159 26421
28033 26902 26693
28414 26565 26603
28081 27065 26341
27820 26974 26833
27676 27112 26895
27866 26835 26856
28170 26838 26512
28173 27017 26235
27965 26781 26870
28055 26672 26976
28292 26686 26693
27732 26985 26820
28105 26860 26699
27902 26896 26828
27961 26282 27161
28150 26514 26909
27922 26905 26792
27959 27035 26546
27998 26734 26858
27992 26940 26654
28180 26896 26456
27681 26305 27240
28293 26763 26509
28063 26710 26811
28159 26499 26956
28172 27031 26271
27895 26992 26711
28015 26938 26654
27858 26647 27052
27917 26952 26699
27807 26978 26831
27906 27025 26644
27718 26920 26983
27905 27051 26670
27789 27231 26457
27941 26829 26908
28030 26842 26830
27952 26875 26744
27775 26920 26930
27948 26931 26789
27931 26823 26947
27949 27051 26608
27744 27000 26799
27789 27231 26457
28120 26777 26659
27993 27032 26467
27942 27101 26627
27998 26734 26858
27744 27000 26799
27861 27012 26673
27993 27032 26467
27861 27012 26673
28120 26777 26659
27906 27025 26644
28116 26761 26768
27846 26735 27090
27775 26920 26930
28241 26582 26667
28136 26529 26886
28002 27032 26370
27833 27070 26552
27665 26989 26786
28120 26696 26657
28145 26752 26488
27955 27039 26371
27769 26623 26886
28152 26746 26569
28035 26777 26586
27746 26929 26829
27687 27037 26616
27719 26815 26864
27706 26970 26737
27819 26764 26852
28141 26554 26882
28013 26725 26711
27974 26734 26750
27794 26785 26810
27672 26867 26868
27790 26846 26785
27928 26758 26747
27869 26789 26796
27826 26883 26768
27949 26907 26671
28003 26901 26691
27939 26719 26824
27855 26981 26724
27866 26802 26755
27846 26946 26750
27937 26699 26868
27899 26839 26753
27774 26987 26686
27886 26778 26762
27946 26891 26727
27848 26985 26606
27947 26939 26557
28012 26843 26593
27830 26835 26763
27894 26777 26826
27997 26812 26363
27923 26695 26863
27616 27069 26485
27642 27011 26585
27750 27064 26541
27701 26901 26742
27946 26831 26715
27800 26775 26818
27997 26748 26687
27819 26870 26756
27763 26932 26729
27734 26966 26717
27988 26863 26523
27864 26905 26618
27740 26804 26828
27814 26915 26674
27894 26774 26794
27897 26717 26795
27965 26810 26628
27885 26813 26752
27810 26942 26686
27987 26864 26616
27926 26865 26630
27731 26893 26746
27910 26715 26794
27901 26892 26681
27759 26876 26749
27931 26869 26618
27737 26875 26824
27992 26644 26620
27869 26630 26856
27860 26889 26424
27711 26964 26647
27688 26928 26697
27981 26761 26556
27806 26760 26781
27928 26720 26706
27838 26753 26756
27759 26903 26626
27913 26784 26598
27969 26854 26566
27776 26893 26672
27823 26864 26658
27986 26695 26639
27910 26807 26648
27882 26822 26712
27710 26821 26727
27889 26667 26709
27890 26854 26644
27696 26890 26705
27985 26631 26499
27955 26615 26622
27767 26694 26772
27670 26862 26589
27905 26668 26694
27730 26813 26662
27826 26762 26688
27953 26791 26523
27960 26689 26570
27880 26733 26656
27797 26853 26603
27977 26733 26535
27858 26822 26604
27805 26835 26653
27930 26825 26545
27928 26830 26516
27809 26817 26660
27908 26632 26522
27863 26627 26645
27815 26815 26469
27729 26852 26516
27663 26691 26693
27634 26751 26673
27854 26742 26565
27674 26822 26632
27752 26752 26670
27785 26713 26646
27878 26725 26606
27819 26745 26498
27736 26805 26637
27882 26631 26533
27767 26808 26616
27853 26608 26604
27751 26813 26205
27671 26562 26639
27836 26660 26527
27734 26759 26546
27788 26644 26498
27764 26579 26576
27724 26503 26562
27675 26556 26489
