22910 1200.67
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8590 8830 8869
8775 9178 8371
9130 8931 8489
8886 9106 8398
8599 9089 8559
9138 8872 8515
8661 9034 8650
9003 9059 8426
8625 9081 8644
8683 8683 8946
8878 8583 8880
9066 8967 8473
8899 9072 8437
8978 8555 8803
9088 8956 8527
8810 9129 8452
8647 9159 8471
8708 8663 8933
9117 8722 8629
8672 9099 8558
8890 8571 8876
8835 8607 8894
9101 8717 8653
9155 8865 8548
8957 8534 8865
8858 9010 8619
9073 8888 8540
8814 8747 8843
8742 8646 8898
8762 8616 8922
8821 9045 8592
8839 9159 8431
8746 8618 8963
8747 8625 8940
8792 8897 8734
8692 8712 8908
8714 8641 8928
8784 8921 8695
8693 9136 8455
8832 8979 8660
8726 9114 8552
8982 9004 8460
9045 8945 8570
9030 8949 8599
9053 8862 8644
9082 8759 8639
9016 8990 8536
8927 8747 8773
8755 8694 8866
9060 8876 8602
9024 8980 8586
8794 8652 8892
8728 8705 8888
8652 9107 8554
8778 9049 8574
8984 8998 8524
8731 8755 8871
8963 8988 8581
8974 8734 8760
9038 8854 8665
8997 8870 8627
8919 8793 8777
8929 8919 8672
9162 8817 8548
8772 8633 8912
8846 8806 8799
8958 8934 8610
8825 8816 8794
8938 8791 8762
8905 8879 8729
8894 8633 8830
8838 8670 8857
8837 8724 8831
8938 8798 8745
8722 8762 8862
8946 8910 8619
8949 8944 8614
9071 8837 8643
9026 8762 8712
8946 8848 8692
8951 8783 8725
8853 8759 8820
8806 8699 8865
8846 8813 8784
8852 8636 8851
8964 8775 8737
8914 8853 8693
8934 8851 8675
8865 8657 8848
8993 8773 8715
8971 8847 8682
8872 8846 8736
8865 8657 8848
8768 8729 8863
8858 8907 8705
8804 8817 8761
9004 8785 8707
8883 8753 8817
8987 8798 8717
8984 8717 8721
8956 8907 8664
8779 8762 8813
8917 8826 8754
9015 8833 8684
8933 8821 8704
8919 8779 8787
9015 8833 8684
8851 8785 8790
8769 8811 8820
8917 8826 8754
8903 8843 8737
8975 8718 8743
8948 8812 8711
8772 8843 8743
9040 8721 8680
8932 8688 8791
8932 8688 8791
8950 8808 8694
8905 8879 8729
8838 8842 8745
9040 8721 8680
8993 8773 8715
8883 8753 8817
8918 8730 8801
8990 8824 8692
8990 8824 8692
8987 8798 8717
8933 8821 8704
8918 8730 8801
8858 8907 8705
8987 8798 8717
9026 8740 8643
8976 8802 8584
8944 8884 8640
8910 8657 8785
8706 8663 8913
8799 8666 8850
8955 8873 8634
8857 8686 8813
8760 8810 8740
8998 8720 8671
8782 8772 8793
8875 8821 8739
8865 8730 8809
8935 8846 8669
8943 8681 8749
8995 8759 8701
8910 8791 8773
9002 8782 8650
8853 8744 8793
8896 8839 8728
8818 8776 8781
8968 8783 8693
8814 8844 8718
8911 8838 8683
8975 8806 8681
8946 8775 8709
8920 8745 8748
8910 8753 8780
8934 8813 8685
8904 8810 8724
8932 8780 8705
8937 8743 8746
8919 8776 8738
8913 8812 8694
8917 8811 8718
8932 8780 8705
8932 8780 8705
9000 8760 8648
8916 8838 8665
8860 8684 8797
8832 8726 8786
8943 8793 8671
8933 8723 8679
8840 8821 8722
8895 8715 8773
8884 8781 8762
8890 8785 8745
8876 8743 8769
8893 8811 8723
8842 8753 8776
8914 8797 8663
8892 8762 8712
8882 8800 8714
8880 8763 8757
8810 8790 8722
8864 8764 8729
8906 8757 8632
8899 8729 8663
8869 8773 8652
8866 8753 8730
8866 8753 8730
8863 8730 8679
8852 8721 8727
8821 8719 8653
