28807 780.298
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8667 8510 8949
8483 8811 8909
8605 8545 8977
8996 8489 8781
9083 8855 8504
8438 8829 8916
8806 9027 8493
8731 8436 8942
8889 8950 8627
8874 8999 8441
8450 9027 8677
8921 8966 8461
8560 8659 8970
9048 8835 8550
8505 8729 8956
8769 9066 8536
8543 8901 8818
9057 8751 8612
9036 8962 8533
8690 8675 8896
8647 8605 8962
9006 8929 8572
8842 8522 8880
8880 8453 8871
8712 9045 8650
8766 9050 8577
8794 8903 8698
8722 9020 8608
8520 8779 8937
8948 8739 8715
8940 8472 8858
8756 9011 8634
8776 8879 8727
9093 8824 8544
8534 8923 8774
8573 8771 8885
8764 8538 8936
8812 8986 8645
8493 8895 8867
8924 8479 8843
8905 8762 8739
8661 8614 8925
8917 8915 8618
9068 8679 8625
8969 8808 8602
8788 8603 8851
8887 8893 8666
9032 8795 8564
8908 8872 8673
8762 8861 8728
8865 8791 8687
8874 8587 8797
9018 8825 8587
8658 8823 8840
8621 8755 8853
9018 8708 8680
8887 8548 8810
8615 8680 8899
8986 8860 8596
8806 8561 8866
8693 8585 8930
8960 8689 8755
8980 8766 8652
8963 8722 8744
8807 8932 8660
8854 8834 8706
8826 8802 8716
8911 8785 8738
8860 8715 8770
8926 8851 8637
8849 8576 8834
8877 8457 8878
8813 8914 8687
8713 8628 8881
8638 8726 8858
8823 8569 8836
8790 8847 8762
8717 8876 8761
8968 8711 8655
8830 8682 8795
8802 8656 8825
9076 8647 8678
8796 8666 8804
8829 8644 8831
8808 8648 8813
8878 8784 8751
8766 8636 8862
9024 8658 8635
8747 8701 8856
8926 8797 8643
8782 8735 8787
8739 8604 8878
8852 8582 8827
8874 8685 8764
8780 8770 8800
8843 8693 8793
8934 8788 8710
8702 8828 8789
8861 8680 8776
8934 8788 8710
8821 8769 8754
8747 8701 8856
8785 8734 8827
8702 8828 8789
8790 8719 8838
8852 8637 8812
8796 8614 8833
8817 8778 8755
8906 8878 8660
8752 8803 8773
8843 8693 8793
8752 8803 8773
8739 8604 8878
8802 8656 8825
8796 8666 8804
8817 8778 8755
8906 8878 8660
8931 8720 8574
8798 8539 8819
8766 8846 8636
8668 8658 8858
8635 8756 8803
8901 8826 8660
8804 8593 8815
8683 8734 8791
8924 8680 8701
8917 8684 8671
8894 8781 8719
8729 8730 8816
8787 8801 8751
8644 8697 8827
8814 8758 8747
8756 8655 8837
8888 8720 8728
8797 8625 8810
8847 8657 8753
8771 8774 8754
8761 8743 8763
8737 8661 8825
8760 8620 8838
8859 8751 8738
8891 8703 8740
8758 8729 8789
8923 8608 8738
8872 8745 8748
8814 8688 8762
8743 8727 8817
8783 8655 8806
8865 8744 8750
8919 8678 8653
8915 8605 8724
8797 8779 8695
8653 8634 8857
8726 8661 8821
8871 8676 8748
8741 8687 8803
8753 8651 8836
8859 8698 8717
8809 8736 8718
8776 8636 8805
8768 8761 8714
8736 8725 8739
8798 8718 8746
8882 8692 8715
8869 8756 8703
8747 8745 8719
8858 8701 8683
8783 8703 8636
8729 8747 8707
8720 8581 8836
8701 8665 8757
8812 8631 8690
8758 8734 8669
8739 8656 8802
8804 8650 8716
8752 8714 8677
8710 8708 8732
8789 8675 8720
8724 8694 8740
8730 8684 8724
8738 8678 8746
8800 8646 8697
8713 8650 8782
8637 8700 8712
8774 8653 8716
8738 8667 8711
8787 8664 8714
8711 8665 8686
8711 8629 8767
8662 8635 8778
8654 8652 8704
8682 8604 8731
8660 8658 8669
