58418 960.179
15580 16751 15637
12722 15025 16133
18010 16217 18074
16439 17245 17470
17649 15877 17195
17220 15655 14532
16214 16923 18430
16094 14914 18857
14998 17405 15640
15236 16502 16393
17454 15657 16088
14978 14383 18102
15548 15795 17883
14728 16566 14693
16932 17595 15402
13950 14363 16403
16304 18501 15687
17814 15914 16050
14281 17237 17307
16838 17046 15833
15257 15419 14082
17694 16427 15593
13462 15655 14028
14621 14184 14550
15509 18272 15682
16938 14779 15310
15842 14716 17264
17489 17049 16349
15562 18072 15331
17264 17502 14602
16819 17252 15737
15463 14861 18322
12674 16347 14079
16962 17941 14991
16124 15804 18516
16164 18260 16933
15647 17832 18482
16762 15442 19308
17771 17357 15519
18126 16092 16685
17958 17171 15412
16554 14932 18478
13361 16076 15106
15783 17308 18351
16331 16254 19145
17652 16122 16808
15758 15354 17168
14835 15247 15916
15577 18265 15713
16493 15454 17930
16903 16163 15574
15850 15589 17747
17919 17270 15514
12274 15975 13882
15992 15470 19369
17468 16261 16787
14797 17082 17827
15807 15873 18272
15384 13477 15873
15995 16534 18943
15520 17359 18019
17598 17637 15501
15574 16985 16643
16478 15651 18085
14860 18296 17651
14278 13010 16562
15832 16610 16972
14050 16061 15226
16026 16071 14257
17014 16142 16861
16894 16712 16679
15841 14890 14896
16399 16987 14598
14751 16776 17201
12501 14918 15397
15345 13823 16379
15155 14466 16444
18012 16215 15501
14926 17658 17635
15315 17636 18801
14239 16029 16997
17142 15265 16035
17102 17503 15712
15919 15110 18406
16866 16696 15795
16082 14709 17969
15290 16935 14732
13973 16881 15390
16945 15493 17116
16137 18668 16527
17235 16034 17815
17449 16509 16571
17868 16889 15512
18398 15898 17014
14361 17841 15543
14905 17657 17949
15936 16190 16185
15170 17908 17864
16178 16686 18667
15264 17299 16089
14212 12887 16000
16149 17469 15661
16401 16100 14882
17190 18156 15724
17321 16910 16811
17288 15948 17900
16407 17703 15656
15779 14037 16504
14656 13983 16724
15430 17503 17766
13731 13726 15356
15883 17325 15138
15312 16410 15479
17556 16109 18006
17092 17534 15542
15503 15599 15828
16848 17429 15490
16357 15233 18704
15303 17002 15161
14789 14705 13274
15749 15642 17963
16661 15282 15501
15152 17743 17663
16196 17206 14677
16748 17266 16373
15721 18174 16779
16583 15401 15042
18021 17670 15907
15959 17898 17780
14925 16039 17203
17242 16112 16242
15895 15883 16896
17221 16700 14963
16689 14843 18245
14128 16637 16753
14832 18242 17365
15190 16553 17241
15719 16334 17086
16115 15376 15945
16170 14606 14487
17515 15326 17847
15407 14251 17816
16486 15361 19161
17656 17490 15879
16114 16166 16931
16896 16830 17897
14673 14046 16953
15271 17330 17126
16569 15562 18288
15078 15896 17943
14229 17465 17331
14276 16354 16932
13830 15390 14977
16847 16993 15190
13865 14195 17131
17329 15579 17278
16369 15214 15872
15463 16433 17299
15282 17859 18078
15495 13851 15557
16224 14803 18071
14295 15841 14965
13178 13561 16493
17407 16824 18094
15647 15822 19025
15199 13991 15853
15736 16255 16333
15840 16203 17575
16269 15341 18752
14570 15389 15261
15650 17210 18078
15308 16458 15821
17369 16176 15579
17711 17449 16683
15208 14016 15576
14791 16850 16805
15473 15346 17134
14556 16447 14834
13392 13612 16923
15719 17907 17540
14063 16923 16249
14809 16243 17910
16877 16190 18978
16895 15357 18062
16456 15215 18877
13965 16619 15473
15009 17550 17907
16797 15446 18257
17520 15174 16517
13909 14898 16076
18322 16711 15866
17415 17923 16828
17469 17405 16191
17674 16827 18266
17981 16692 15486
17244 16296 16164
15631 15990 17246
16220 16166 15913
16398 17632 16624
14626 15555 16633
16056 15447 14440
14539 16315 15583
11521 15315 14358
16700 15834 18486
16608 15882 18485
16590 14475 15890
14359 15332 17260
15480 15569 14436
17022 16426 18015
14101 16504 17117
16860 17801 15937
15781 18115 15540
14017 16022 17101
16524 15909 15607
13567 16272 15108
17841 16604 16557
17432 16775 15806
16237 17699 15414
15180 14382 16121
15782 16630 15772
15539 16623 18441
16016 17446 15117
16792 17793 16447
17424 16978 15993
13850 15973 16578
14803 15564 16520
14414 16399 16186
15780 16270 18702
16859 15107 15973
15890 16559 17698
16546 14237 17039
15085 15366 17270
15046 14774 16038
16088 16097 19382
17257 15245 18050
15966 14068 16857
14751 17456 16014
16353 16727 16200
14021 14519 16233
16329 14161 16806
15285 16738 14305
17884 17657 15519
14924 16174 15852
16553 15332 17577
17041 17831 15635
15103 16709 18361
17414 16829 17522
17059 16121 18685
17228 14887 17530
16280 15731 17287
17374 17797 15124
15144 18497 16624
