8389 900.005
25978 26927 28062
29428 25747 26065
28289 24870 27739
26770 25791 28603
27029 28395 25557
27908 27900 25019
29136 26156 26124
28565 25078 27444
29088 26077 26208
29048 25645 26549
28170 27807 25098
26310 27622 26815
28586 25114 27435
28269 27476 25302
28060 27793 25120
28128 27433 25717
26610 25929 28495
26670 25907 28536
28324 27405 25215
27464 28209 25418
28027 27764 25188
28450 24908 27699
27490 28126 25369
26554 27216 27137
29252 25948 26164
29213 25772 26224
28775 25376 27128
26110 26876 28019
28462 26388 26472
28606 25144 27389
26918 27301 26862
27181 28330 25558
26272 26885 27876
28328 27493 25055
26080 26631 28167
28665 25282 27298
29311 25832 26206
26793 26186 28140
27263 27693 25886
28083 26525 26770
27331 26592 27201
29173 25536 26497
28613 25309 27339
28960 25677 26799
28221 27167 25685
27544 27577 25939
26833 26020 28272
28932 26419 25829
27053 25649 28466
28188 24959 27747
26631 26508 28066
28516 26115 26691
26812 26003 28332
26726 25998 28347
28296 27510 25243
28706 26346 26315
27407 27274 26461
28192 25334 27605
28912 26195 26250
27691 27877 25403
28727 25476 27098
26499 26357 28183
27873 27448 25858
27509 25619 28066
26238 26731 28100
28277 26125 26806
28415 25004 27651
26207 26862 28030
29354 25754 26028
29263 25846 26096
28845 26062 26280
26517 26719 27864
27320 28092 25609
28638 25254 27309
27519 27336 26139
26487 26212 28374
28414 25041 27597
27168 25357 28234
28314 25318 27578
27698 25263 27954
27676 26097 27482
28248 27509 25405
26973 25770 28415
26457 27246 27285
26353 27005 27706
27798 27383 25946
28987 26332 25911
28854 25659 26841
28184 27720 25153
26181 27087 27665
28289 27357 25466
26132 26937 27948
26707 25876 28511
27221 28049 25751
28785 26653 25701
27083 28186 25758
28530 24965 27499
27107 25707 28403
26037 26897 28039
26689 27230 26936
27186 28306 25517
27937 27615 25581
27575 27927 25549
27005 26789 27337
27625 28061 25392
26156 27046 27880
27748 25401 27885
28349 25864 27118
27528 28042 25468
27721 27184 26367
28875 26235 26235
28894 26497 25896
26848 26703 27562
27808 27300 25988
27165 27594 26377
26574 25930 28467
26509 26166 28377
28076 26830 26357
27661 28071 25117
27211 28291 25581
27073 28109 25816
27964 25600 27424
27458 27941 25625
28297 25495 27545
26376 26958 27686
26756 26084 28315
26565 26751 27763
27393 27540 26186
27851 26810 26648
28068 25162 27816
27445 25730 27897
26486 26308 28220
27784 27157 26325
26977 26641 27414
26417 26799 27792
29344 25750 26215
27589 28167 25323
26478 26742 27824
28749 26087 26451
26402 26543 28047
27348 28252 25405
27139 27033 27065
28551 25833 26894
26009 27058 27855
28965 25808 26610
26534 26772 27769
28775 26561 26020
27105 28360 25524
29386 25713 26149
28797 26029 26523
28802 26460 26052
27785 27970 25254
28658 25805 26908
28146 27705 25358
27783 26697 26760
27608 27964 25510
25996 26962 27993
26941 28246 25780
26439 27095 27524
28678 25489 27241
28382 25043 27641
27368 27893 25676
29016 25544 26553
28488 25187 27463
27816 28013 25046
26880 27623 26514
26025 27221 27359
26783 26786 27565
27096 26759 27344
27429 28152 25548
26256 26688 27970
28331 26227 26713
28485 24996 27681
28481 26441 26423
28716 25827 26731
27293 28215 25489
26347 27025 27647
26884 28093 25958
26260 26484 28260
26221 27098 27637
27710 25435 27931
28906 26411 26038
28397 25794 27044
26098 26743 28113
27354 25663 28068
26770 26047 28312
27452 27665 25848
27235 28229 25598
29345 25784 26078
26652 27127 27375
28801 25464 27053
29295 25724 26273
26063 27054 27818
28011 27170 26008
27244 26245 27701
29038 26258 25887
26741 26913 27416
26069 26994 27921
28597 25991 26682
27379 25241 28131
27523 27915 25610
28157 27744 25155
27922 26553 26627
27298 28054 25623
27206 27128 26764
27432 25961 27582
28137 25941 27212
27139 28348 25591
27191 27843 25805
29386 25713 26149
28432 26554 26297
26584 27069 27504
26712 26894 27510
28900 26450 25997
28397 24886 27721
29428 25747 26065
28390 25848 26983
26599 25875 28567
26857 26040 28117
27924 26370 27097
26391 26265 28295
28520 26007 26667
27534 28009 25543
26723 25969 28440
27979 26287 27017
28410 26266 26570
28825 26106 26439
27991 26111 26898
27888 25212 27967
27738 27266 26069
28095 27740 25340
26890 26849 27404
26165 26944 27783
28384 25556 27538
27345 26044 27917
27235 27826 26005
27945 26937 26336
27141 27748 26122
27770 25575 27690
27977 26841 26561
28472 25819 26956
26037 26798 28082
27822 27928 25196
28424 25742 27021
26599 25875 28567
27474 28022 25493
28177 25215 27739
27830 25521 27689
27483 27558 26018
27368 27496 26509
27231 28165 25696
27400 27581 26117
27883 25941 27329
27719 26120 27252
27765 27782 25275
27041 26556 27732
27850 25352 27851
27596 26863 26727
26902 25890 28208
27294 25451 28091
26957 26228 27921
26650 26607 27878
29202 26029 26059
28865 25854 26594
27866 26075 27234
27584 25417 28104
27915 27858 25192
28133 27534 25523
28149 26336 26872
26673 27016 27466
27423 26683 26879
28831 25969 26418
27268 26282 27667
26943 28243 25641
27651 27784 25823
27016 27364 26656
27104 27681 26136
27519 27640 25844
26923 27056 26967
27870 27560 25634
27617 25206 27992
27453 25817 27796
27397 27256 26593
27908 27900 25019
27837 27351 25894
26547 27255 27125
29158 25869 26259
27115 27847 25812
27125 26481 27503
27087 27838 25979
28300 25576 27315
26659 26280 28191
28652 25531 27075
26743 26428 27748
27607 27456 25915
28645 25590 27168
28410 25735 27161
29282 25748 26276
27283 25680 28203
26528 27180 27402
