66970 1020.15
3397 4094 3052
2938 3891 3557
4038 3367 3179
3710 3150 3700
3303 3351 3882
3473 4066 2940
3583 3985 3086
3704 3890 3000
3022 4014 3393
3150 3956 3472
3200 3925 3552
3961 3493 3202
3748 3825 3163
3740 3838 3252
3526 3310 3815
2976 3952 3490
3992 3426 3283
3808 3154 3603
3470 3343 3831
3614 3899 3262
3939 3296 3449
2938 3891 3557
3031 3979 3489
3307 3503 3801
3794 3201 3573
3356 3517 3797
3700 3875 3107
3179 4035 3241
2976 3952 3490
3128 4015 3344
3573 4027 3006
3485 4062 3149
3851 3262 3497
3646 3419 3686
3318 4081 3113
3895 3587 3279
3515 3378 3775
3818 3229 3560
3501 3466 3722
3721 3684 3445
3504 4030 2969
3675 3776 3360
3499 4048 3140
3404 3639 3677
3504 4030 2969
3999 3368 3296
3607 3628 3585
3064 3984 3434
3673 3593 3535
3400 3276 3843
3167 4038 3231
3335 3662 3657
3232 3942 3435
3071 3981 3456
4024 3394 3242
3210 3992 3405
3364 4000 3309
3619 3473 3576
3473 4066 2940
3818 3286 3526
3447 3322 3835
3880 3661 3230
3525 3913 3372
3125 3883 3584
3574 4020 3066
3511 3604 3662
3730 3790 3327
3836 3247 3506
3800 3195 3567
3464 3917 3442
3397 3673 3646
3782 3666 3420
3534 3267 3787
3841 3717 3143
3842 3653 3365
3714 3316 3652
3547 3239 3744
3569 3398 3735
3874 3513 3428
3394 3800 3519
3997 3393 3339
3265 3930 3479
3930 3505 3193
3658 3708 3397
3822 3619 3412
3807 3184 3594
3314 3332 3869
3534 3604 3626
3764 3617 3468
3636 3440 3671
3911 3527 3316
3610 3413 3696
3087 4053 3319
3262 3668 3710
3110 4035 3270
3482 3256 3819
3912 3524 3347
3435 3451 3822
3340 3402 3860
3302 3808 3506
3754 3549 3545
3102 3983 3420
3342 3723 3611
3531 4018 3175
3349 3556 3748
3318 4081 3113
3833 3580 3410
3741 3765 3281
3481 3505 3763
3256 3981 3382
3633 3983 3028
3763 3745 3219
3491 3425 3775
3878 3173 3541
3340 3402 3860
3952 3480 3238
3698 3880 3041
3744 3869 3064
3428 3662 3635
3379 3555 3717
3220 3964 3471
3898 3572 3247
3087 4053 3319
3653 3854 3301
3516 3563 3635
3237 3799 3587
3769 3591 3459
3619 3786 3407
3828 3729 3224
3924 3550 3269
4038 3367 3179
3858 3417 3479
3283 3819 3570
4013 3433 3244
3477 3821 3392
3949 3471 3266
3397 3277 3839
3739 3274 3601
3391 4019 3211
3593 3525 3589
3314 3332 3869
3536 3488 3720
3669 3445 3639
3368 4022 3288
3632 3703 3538
3580 3860 3298
3871 3705 3257
3561 3491 3705
3698 3880 3041
3969 3417 3433
3219 3731 3616
3450 4037 3208
3546 3867 3333
3818 3229 3560
3309 4041 3220
3250 3647 3757
3539 3248 3743
3291 3913 3449
3666 3324 3652
3688 3538 3575
4013 3433 3244
3878 3173 3541
3766 3792 3187
3677 3955 3155
3312 4012 3374
3655 3545 3566
3794 3201 3573
3287 3588 3779
3423 3929 3418
3269 3632 3736
3779 3691 3322
3576 3571 3620
3633 3973 3110
3458 3453 3784
3543 3951 3292
3832 3446 3451
3556 3636 3622
3171 3768 3651
3588 3418 3689
3708 3854 3272
3865 3542 3407
3271 4013 3322
3472 3506 3715
3370 3752 3575
3564 4026 3132
3688 3439 3595
3528 3648 3600
3839 3572 3394
3472 3740 3555
3303 3351 3882
3227 3706 3702
3757 3468 3592
3633 3983 3028
3776 3744 3120
3208 4019 3332
3744 3810 3189
3589 3800 3385
3776 3744 3120
3250 3647 3757
3552 3687 3571
