3465 600.004
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27796 26984 27336
28926 26391 26667
27883 27059 27252
27953 26229 27592
28018 26303 27528
28296 27450 26427
28308 26767 27181
28130 27280 26812
28657 26683 26929
28086 26732 27402
28981 26382 26632
28042 27427 26666
28603 26162 27128
28571 26200 27187
27826 27365 26875
28278 26294 27394
28785 26553 26737
27908 27175 27110
28839 26329 26794
28324 27331 26331
28640 26595 26967
28884 26412 26754
28436 27219 26518
28824 26397 26849
28793 26504 26721
28866 26572 26584
28619 27025 26256
28553 26164 27240
28694 26926 26379
28744 26626 26912
28004 27050 27259
27955 26818 27463
28167 27077 27055
27891 26880 27330
28874 26560 26574
28127 26527 27381
28073 26853 27292
27968 26432 27488
28717 27070 26222
28273 26348 27360
28775 26653 26617
28430 27300 26487
28059 27038 27196
28115 26995 27210
28361 27236 26713
28386 27348 26288
28508 27109 26470
28187 27202 26973
28406 27132 26696
28899 26617 26540
28120 27397 26557
28514 27162 26371
27991 26895 27317
28683 26985 26448
28152 26514 27377
28909 26496 26537
28460 27190 26434
28634 27075 26236
28806 26648 26629
28204 27307 26788
28218 27405 26537
28759 26844 26403
28150 26609 27351
28704 26185 27115
28861 26640 26590
28538 27135 26398
28816 26130 26956
28246 27115 26856
28289 26859 27226
28731 27002 26346
28853 26429 26743
28006 26903 27281
28756 26784 26657
28243 27441 26507
27975 26777 27434
28628 26323 27064
28485 27258 26318
28271 27372 26529
28032 27077 27142
28105 27042 27162
28193 27332 26608
28586 26817 26821
28260 26178 27416
28395 27169 26680
27924 27158 27137
28766 26710 26600
28386 27348 26288
28095 26724 27311
28226 27014 27069
28172 27388 26548
27826 27365 26875
28174 26448 27422
28548 26337 27156
28170 26265 27502
28181 26371 27474
28014 26417 27496
28601 26452 27065
28449 26953 26637
27930 27487 26601
28277 27355 26497
27946 26365 27509
28377 26981 26938
28348 27060 26780
28080 27148 27088
28590 26720 26991
28476 26702 27013
28360 26792 27169
28485 27258 26318
28443 26864 26999
28534 26900 26762
28703 26665 26820
28170 26265 27502
28731 27002 26346
27796 26984 27336
27983 26557 27432
28144 26773 27304
28519 26885 26764
28664 26769 26769
28451 26799 26984
28489 26859 26914
28236 26912 27085
27925 26483 27476
28568 26786 26891
28230 26948 27082
28370 26930 27036
27946 26365 27509
28353 27019 27004
28018 26303 27528
28363 26963 26940
28433 26960 26682
27925 26483 27476
28547 26823 26956
28370 26870 27094
28505 26671 27091
28464 26931 26887
28204 26519 27338
28240 27065 26982
28371 26832 27100
28256 27249 26763
28410 26950 26902
28619 26781 26850
28404 26799 27041
28476 26702 27013
28263 26970 27047
28428 27029 26828
28323 27033 26878
28470 26909 26868
28140 26966 27089
28545 26837 26830
28267 26990 27011
28471 26943 26681
28256 27037 27007
28502 26829 26873
28417 26962 26873
28456 26950 26827
28292 26840 27097
28597 26777 26889
28338 27038 26852
28200 26887 27185
28622 26927 26743
28469 26775 26967
28338 27038 26852
28262 26887 27066
28212 27111 26895
28545 26837 26830
28417 26838 27009
28664 26769 26769
28203 26944 27113
28264 26968 27044
28323 27033 26878
28212 27111 26895
28467 26907 26890
28462 26927 26898
28502 26829 26873
28489 26859 26914
28620 26786 26709
28563 26900 26462
28376 26635 27004
28205 27064 26750
28044 27015 27124
28563 26900 26462
28207 27042 26703
28118 26811 27069
28490 26712 26956
28307 26735 27103
28399 26973 26776
28234 27031 26977
28159 26996 27062
28515 26733 26909
28326 27014 26847
28460 26830 26874
28444 26758 26969
28488 26858 26753
28454 26873 26859
28346 26935 26942
28447 26948 26716
28369 26951 26884
28334 26914 26988
28430 26870 26893
28167 27035 27020
28179 26925 27028
28436 26800 26958
28408 26841 26927
28365 26841 27034
28383 26844 26920
28365 26900 26915
28354 26926 26964
28455 26856 26901
28322 26984 26981
28340 26984 26967
28311 26920 27030
28325 26871 27030
28569 26721 26647
28469 26604 26925
28212 27023 26818
28148 26760 27044
27948 27007 26947
28098 26782 27035
28437 26839 26699
28430 26676 26903
28485 26683 26858
28361 26895 26773
28444 26707 26878
28317 26910 26935
28336 26957 26903
28172 26804 27030
28204 26877 27010
28270 26968 26924
28299 27007 26784
28388 26749 26946
28302 26838 27019
28295 26855 27016
28451 26732 26818
28365 26838 26979
28139 27002 26841
28253 26964 26975
28145 26994 26933
28360 26875 26829
28394 26847 26900
28397 26787 26934
28187 26905 27028
28357 26893 26855
28264 26968 26969
28112 26962 27032
28436 26838 26846
28468 26671 26724
28443 26719 26576
28418 26659 26844
28299 26794 26991
28198 27019 26805
28067 26983 26903
28321 26910 26682
28406 26690 26750
28344 26872 26844
28244 26883 26968
28355 26758 26954
28363 26715 26895
28220 26985 26748
28326 26830 26857
28223 26951 26877
28280 26964 26750
28314 26930 26853
28322 26821 26887
28306 26786 26904
28256 26941 26916
28291 26939 26859
28302 26901 26917
28324 26769 26891
28256 26908 26944
28296 26907 26926
28402 26513 26756
28221 26692 26987
28188 26928 26750
28132 26981 26778
28327 26669 26900
28147 26724 26967
28270 26588 26937
28341 26818 26783
28205 26857 26846
28290 26866 26759
28235 26895 26814
