20792 600.158
17060 17320 14409
17677 17474 15576
16203 16997 18393
15525 18646 15965
16113 17522 18408
18850 16348 15264
15462 17376 18599
16232 16527 15138
16940 16702 15306
15068 18244 16771
15949 18718 16781
15348 18074 16860
15052 17249 18059
18006 15857 17924
14268 15950 17628
18697 15965 15571
14447 14936 17410
14544 16291 17361
14725 17132 17531
16905 18693 16083
16737 17666 15299
17242 18039 15303
14958 17740 17005
18330 15690 17308
16621 17234 18282
16838 17136 15258
15750 17390 18111
15790 17449 16904
16025 16887 18125
17925 17320 16016
15364 17452 17774
17295 18106 14987
16928 17087 15697
17663 15828 15344
15227 16887 18466
15780 17519 16950
18917 15333 16131
15160 16644 17294
18682 15472 17171
15711 16410 18136
14849 17594 17950
19040 16010 15412
17437 15822 18279
15038 18124 17577
18012 16283 17523
15109 17655 17584
18693 16165 15627
15817 16980 17754
15710 15986 15907
16888 17695 16384
18853 16209 16615
17315 17217 16415
17996 17645 15597
17794 16028 14580
17105 16535 17795
16599 16235 18438
18586 17045 15511
16370 17896 16801
17182 17083 17215
16897 18491 15746
16828 15517 16544
18440 15290 14727
15224 18703 17308
17793 15637 16773
17141 17607 14808
14711 17523 17668
17852 15705 16680
16851 16127 17717
18860 15646 15836
18674 16015 15619
16599 18832 15762
18228 15310 15053
16991 16659 18030
16262 17016 15697
17718 17121 14419
16919 15891 17245
16449 16159 17505
16887 17348 15675
15896 16129 18171
15801 18568 17261
18962 15929 15586
16928 18486 16817
18045 16413 16036
18834 15668 15928
16568 17669 15322
17627 17614 15525
17953 16821 17170
16593 17034 17777
18924 15447 16329
15332 18332 17302
15381 16772 15742
17962 17126 17046
18624 16866 14905
14999 15194 17304
15411 18215 17151
15240 15914 18080
18311 15855 15842
17190 16753 14694
17669 15575 15931
16906 18532 16544
17179 15409 15321
17398 16313 17280
15938 18531 17317
18123 15544 16786
17862 15897 17850
18565 14929 15681
16937 16699 17490
17403 16932 16577
18553 16640 16314
17880 15060 16935
15696 15248 15365
17461 17759 14416
16625 18174 15484
15088 17089 17841
17414 14866 15788
17758 17114 16444
16292 18066 17540
18009 15954 16193
18007 17491 15832
16359 15980 17422
17147 17120 16160
17733 16072 17304
18698 15990 16620
17258 15183 15369
17290 16851 17607
17696 17319 17184
17527 16677 17354
15349 16976 17486
17124 16781 16684
18617 16608 15173
16305 15377 16351
19013 16027 15286
18633 16497 15487
17769 17556 14916
17754 16399 16584
16546 17211 14769
15969 18240 16913
14252 15299 18206
16272 18660 16851
17259 18280 17031
17581 17600 16689
14623 17061 16199
15762 17009 17690
17777 16828 14689
17237 15975 16325
15326 18263 16974
16918 16923 15786
15928 16167 18781
18417 15865 17269
14363 17653 16072
16601 18440 16073
17532 15471 15870
15993 18369 16229
18491 15906 15563
16132 17236 17719
15056 16585 17256
18300 17243 15172
16873 17528 14863
17317 17716 14444
15834 18581 16498
17881 15640 17003
18262 16164 15851
15191 16532 17710
16559 17674 16671
15925 16802 16174
16096 17269 18455
16691 17147 16995
17930 16729 16010
17564 14731 15706
17653 17385 16676
16197 15522 17191
15318 16834 18376
18419 16025 17078
17087 15506 17508
16629 16951 17268
18883 16514 15656
16646 16293 15504
16953 16891 16641
18682 16035 16572
15699 18949 16957
17918 16809 16794
17968 16309 17866
16750 15923 18050
17984 15224 16725
17107 17578 14944
17966 15625 16744
17783 16075 16159
18724 15809 16780
17575 17613 16409
17223 16255 15092
15522 17084 17604
16835 17398 16685
14413 17862 14920
17465 17080 16517
18703 15714 16472
14673 15424 18094
16118 17309 18156
18572 16553 15212
16865 16704 16432
16185 17017 16905
15908 17382 18290
14156 15594 17335
18373 16088 15894
18478 15700 14820
16500 15665 17605
16873 16230 15465
17764 15887 15954
16343 16863 18486
18730 16045 15709
14011 16126 16878
17701 16131 15131
15991 17226 17888
17996 17357 15070
18246 15853 16254
15522 17664 18349
18628 15887 16361
15208 17824 17318
15643 16001 15950
16923 17096 17609
14251 17704 17315
15638 16994 18498
18726 16775 15420
16937 17081 16833
16114 18371 17221
18091 15704 14523
16183 18398 16348
17073 17639 15119
15701 15694 16615
18499 15377 15243
15717 17004 18245
18116 15936 16725
18023 16340 15666
18275 15167 15195
17688 15722 17410
17168 17790 17555
17862 15018 16023
16651 17457 17118
18126 16113 15579
18106 16280 17015
17831 15200 15490
15491 16690 18430
17823 16518 16605
16311 17037 17576
18080 16432 16451
15961 15985 16832
14850 16664 17618
15280 18321 16662
15203 18712 16323
15099 17946 16677
15185 18426 17178
16854 16913 17558
15089 15911 17640
