18889 2463.61
18881 17110 17046
18642 17044 17443
18629 17652 16713
17932 17535 18229
17799 18248 17547
17644 18164 17909
18867 17082 17227
17684 18235 17677
17818 18151 17459
18612 17168 17472
17987 18028 17529
18862 17147 17109
17661 18215 17823
17696 17917 18072
18334 17486 17720
17714 18047 17777
18793 17130 17280
17772 17710 18198
18253 17503 17552
18845 17231 16948
18067 17998 17095
18762 17193 17087
17677 18113 17896
17756 18181 17628
17659 18125 17837
18454 17290 17615
17723 18195 17568
18217 17517 17762
18086 17345 17936
18187 17467 17921
18826 17217 16952
18086 17817 17513
18383 17680 17321
17974 18069 17487
18350 17686 17214
17852 17777 17963
18747 17368 16906
18501 17758 16836
18582 17443 17267
17800 17732 18134
18817 17188 17186
18312 17252 17786
18360 17570 17372
17838 18063 17671
18483 17464 17136
18520 17554 17020
18150 17894 17160
18687 17575 16831
17881 17981 17662
18400 17757 16916
17911 17620 18098
18499 17207 17579
18569 17560 16965
18556 17748 16729
18608 17518 16996
18114 17904 17427
18722 17412 16807
18797 17313 17012
18695 17612 16759
18540 17724 16872
17960 17825 17746
17925 17887 17845
17868 17932 17953
18438 17605 17125
17872 18086 17604
18521 17383 17349
17812 17851 18050
18378 17435 17564
18657 17312 17391
18038 17948 17494
18417 17666 16888
17898 17658 18155
17965 17699 17986
17844 17631 18174
17786 17860 18117
18039 17969 17147
18050 17747 17732
18561 17537 17066
18603 17623 16798
18224 17661 17569
17937 17627 18018
18550 17260 17433
18343 17327 17642
18648 17527 16941
18403 17844 16765
17900 17801 17886
18676 17405 17188
18582 17276 17412
18167 17782 17310
17745 18015 17882
17955 17722 17945
17776 17643 18172
18576 17306 17417
18777 17371 16905
17694 17962 17973
18015 17590 18024
18147 17665 17805
17743 17864 18102
18599 17248 17432
17793 18098 17627
18292 17570 17428
18109 17780 17600
18279 17378 17853
18735 17339 17018
18163 17595 17863
17999 17712 17985
18022 17809 17652
18197 17748 17447
18531 17341 17336
18009 17937 17640
18428 17561 17180
17886 17730 18054
18705 17425 17093
18318 17785 17262
18404 17601 17194
18256 17871 17256
18061 17649 17880
18722 17400 16873
18718 17281 17230
18138 17813 17588
18471 17477 17346
18337 17952 16898
18507 17422 17385
18426 17587 17293
18022 17660 18001
18481 17527 17297
18271 17653 17383
18134 17723 17839
18273 17869 17068
18052 17856 17621
18421 17599 17239
18273 17838 17237
18326 17605 17344
18257 17614 17389
18467 17596 16951
18714 17187 17041
18584 17136 17302
18301 17841 16820
17753 17693 18009
17710 17777 17922
17914 17743 17705
18528 17574 16869
18240 17805 17034
18236 17262 17585
17868 17768 17517
18611 17305 17117
17879 17487 17952
17965 17712 17502
18059 17667 17790
18162 17544 17859
18147 17647 17482
18553 17351 17211
18201 17609 17368
18073 17655 17572
18446 17311 17363
18157 17622 17419
18491 17410 17281
18349 17431 17305
18542 17217 17324
18381 17522 17218
18404 17542 17057
18542 17394 17144
18031 17693 17278
18256 17676 17267
18248 17452 17316
18300 17680 17223
18226 17540 17341
18575 17310 17117
18232 17379 17493
18538 17327 16958
18365 17093 17257
18352 17499 16793
17911 17669 17410
17825 17366 17768
18456 17291 17229
17959 17643 17640
17987 17549 17506
18054 17581 17477
17825 17490 17728
18336 17350 16910
18136 17446 17593
18480 17335 16969
18329 17496 17035
18286 17501 17114
18301 17381 17209
18222 17441 17218
18103 17456 17343
18189 17525 17275
18242 17330 17308
18089 17498 17726
18159 17328 17442
18197 17661 17164
18197 17293 17349
18095 17573 17199
18281 17371 17224
18205 17450 17286
18334 17357 17228
18426 17151 17071
18292 17447 16904
18281 17122 17225
18062 17625 17088
17870 17217 17661
17858 17479 17500
17926 17461 17480
18362 17322 16923
17870 17578 17392
18016 17532 17409
18399 17270 17147
18196 17482 17026
18112 17374 17520
18191 17157 17325
18073 17490 17434
18067 17446 17616
18328 17344 17046
18181 17428 17120
18042 17543 17212
18106 17377 17303
18143 17401 17189
18344 17149 17180
18147 17378 17147
18159 17446 17039
18156 17376 17183
18379 17180 16979
18136 17425 16778
18092 17105 17175
18023 17376 17572
17799 17512 17189
17932 17414 17522
18285 17243 17127
18088 17324 17409
18132 17376 16908
18090 17467 16798
18208 17327 17031
18215 17194 17142
18200 17234 17145
18087 17416 16978
18375 16955 16876
18093 17319 16858
18084 17384 16870
17952 17296 17493
18124 17155 17129
18179 17218 17113
18043 17309 17374
18282 17209 16869
18106 17291 16971
18070 17314 17241
18276 17073 16626
17884 17287 17383
17843 17293 17077
18032 17259 16874
18018 17015 16669
17843 17243 17301
