2651 360.606
26009 23860 21435
22135 21581 24074
26091 24506 24032
22768 24536 24205
25049 25483 25263
25277 25379 23456
26650 23467 21864
27212 24432 23267
23589 25340 24214
26390 24308 26670
24583 23324 25859
23249 24293 25535
23146 24255 23061
25778 26019 23786
27273 23328 23113
24648 24962 26684
23424 24629 24335
24148 23146 23555
24450 23781 27742
25298 22778 22296
24800 26933 25533
26343 26135 23780
23812 22132 25796
24789 25756 26063
25645 26106 24799
22276 21334 24879
24813 24328 22616
25441 24673 25804
24683 25205 23811
26014 25515 24911
25225 24523 25200
24680 23679 26986
24164 22685 23741
25802 23605 23462
24482 24347 24533
24754 23314 20160
23503 23981 21152
23599 24724 25948
27163 23843 23753
21793 22877 23360
25209 26774 24448
25951 22665 24708
25193 24228 22583
23600 22472 24823
22933 21666 20207
26330 22827 22336
22264 21168 24785
25527 25101 21736
25133 25876 26560
25586 24407 26296
23777 23870 24842
24214 24545 21799
25984 24594 23793
24567 23157 24175
25022 25894 23618
25337 24184 26494
25427 25387 22578
25292 25847 23438
24551 24799 26889
25250 22274 25964
25811 26809 24178
23130 21692 21693
23584 22378 21516
24502 24931 22629
23751 26382 23545
24584 26860 25308
24092 22847 21284
25944 24444 24435
24422 25609 25317
23861 26475 23175
25425 26896 24726
24408 25755 26100
24463 24238 24788
24942 24492 25970
23240 23833 24374
25516 26066 24684
20137 18731 21399
24473 24207 26044
26836 26184 24778
23876 22820 23987
23322 19686 23472
26218 24968 22986
23184 23924 25466
26750 25930 24657
25464 26399 24209
25474 24494 24147
22443 19505 21343
23101 25465 23472
25576 25045 25017
26420 24073 25069
25230 23623 26157
24913 25600 23394
22835 23983 24849
27006 26071 24162
24917 23920 23578
25919 27055 24419
23622 22829 23313
25107 26136 25749
23708 23752 23484
20709 19918 20819
24416 22084 23448
26780 24983 23442
23797 26569 24288
24177 26514 25190
25505 25541 23328
23337 25735 23659
25027 23805 22868
24665 25333 25331
25331 23273 25476
24440 25138 25026
24137 24816 25615
24841 25447 21946
22133 21931 23423
23896 23992 24297
25967 25482 24387
21631 19259 22129
24024 25232 23844
25681 25079 25406
24210 25010 26932
26759 25792 25274
23088 22813 23983
25618 25307 22882
26171 26211 23241
24345 23674 24787
25237 26364 25415
24444 23844 23812
24942 24662 25494
23446 22570 24162
25687 26799 24365
24213 23301 25511
25708 25075 22831
25939 23633 27032
25917 25890 24924
25513 25757 23655
23975 24964 23064
24825 24897 24834
24234 22329 24122
24006 23890 23072
24382 24174 22145
26211 23344 22493
25175 23313 24045
23915 23709 24213
24753 22627 20724
24170 23343 25787
23715 24846 24836
21873 21210 23572
24227 22212 21348
24380 24387 23155
22823 21775 23835
22877 23246 23232
24089 23466 24430
24773 26265 24143
25602 24553 24843
23220 24589 24178
25680 25401 25734
23316 24669 23780
26859 23778 24271
24226 24181 21972
25692 24924 23033
24999 24952 24311
25925 24864 23858
22933 23484 24599
24041 24556 24222
24518 24574 24522
23890 20908 22060
25004 24475 22562
23937 23844 23840
24508 25087 26312
25139 24442 23313
26246 25365 22952
25367 25279 24766
24835 23580 22653
23580 21621 23771
23499 22857 21075
25742 23937 22234
22930 22990 23826
26161 23386 21297
25505 24442 26031
22349 23182 24462
25691 24972 26040
24290 25661 23242
25729 25647 23723
23981 23234 24977
24929 25327 23697
24905 24770 22469
23034 22759 24744
24302 23109 22954
25991 25214 23263
24756 25955 25028
23837 24712 23196
26503 22797 22054
25884 23330 25113
22223 20227 22612
24882 26426 25575
23501 25344 22951
25950 25267 22364
26562 23445 24658
23926 20055 21056
25439 23542 23366
24724 23933 26763
25666 25510 24317
22848 23723 26058
24873 22544 23712
22767 23636 24403
24544 24186 26790
27397 24925 23115
24608 26016 24774
26261 23375 21104
21473 22225 22256
26997 24779 22653
