22172 2883.41
27253 28138 26087
29053 26675 24929
28353 24592 27647
25975 25790 28746
26060 25701 28813
29585 25673 25282
26283 25827 28717
27211 27925 26279
26413 25461 28681
28471 24820 27511
28060 27479 26058
27103 27888 26374
28624 27018 25213
29417 25850 25457
26201 25827 28727
27121 27843 26430
28873 26774 25112
28159 24745 27718
26799 26617 27718
27521 25399 27870
27747 27316 26479
26060 25701 28813
26132 26207 28376
25995 25768 28787
28750 26034 25951
29175 25525 25768
28678 26486 25608
27385 25138 27970
27576 26865 26842
27362 27850 26360
28797 26844 25229
26453 25463 28593
26503 26714 27664
28275 26224 26556
27697 27736 26046
28113 27273 25818
27438 27242 26707
26436 26499 27939
28716 25203 27009
26213 25910 28645
29494 25890 25250
26664 25590 28498
27046 27749 26732
27504 27960 26101
27509 27664 26249
29254 26478 25015
28856 26550 25391
26980 27533 26885
27164 28018 26199
26115 26282 28312
27612 27393 26518
29010 25785 25917
28318 24904 27545
28617 25240 26767
27315 25366 28016
28141 25030 27531
28222 25430 27278
28137 24680 27774
29421 26100 25180
26522 25709 28465
26364 25771 28614
28499 26928 25525
27567 27703 26170
29481 26011 25306
27289 28032 26153
28102 25036 27669
26331 26371 28122
28779 26403 25626
26889 27362 26984
27930 27135 26083
27600 25349 27905
26716 25632 28215
27529 26151 27496
27714 27111 26594
26754 25481 28543
27279 27821 26491
27971 24954 27838
27185 26954 27097
28428 24724 27550
27255 27200 26771
27247 27591 26575
27302 25496 28075
28940 25862 26109
29224 26448 25255
27349 26679 27325
28048 24999 27784
27768 27556 25987
29359 25900 25479
27822 26523 26903
29530 25648 25331
28300 26108 26740
28982 25513 26159
29340 25936 25493
27101 25073 28234
29542 25695 25214
28540 26655 25866
26833 25898 28198
29146 26471 25153
29199 26525 24984
28253 26255 26584
27171 27623 26616
27134 25803 27928
27858 27589 25897
29578 25690 25322
26568 26383 28045
28477 24875 27284
28679 25476 26690
26374 26202 28163
29293 26265 25011
28207 27010 26088
27880 25175 27841
26328 25958 28509
27268 28062 26104
27425 27519 26465
26938 26752 27394
27992 25197 27451
26333 26398 28019
28492 24767 27404
28814 26532 25588
25975 25790 28746
27909 27574 25841
28608 26303 26441
28744 25157 26792
26817 26918 27437
27460 27433 26529
27338 28057 26043
27803 27681 25831
28754 26424 25851
28353 24592 27647
28852 26816 25261
27628 27346 26453
28018 24831 27820
28008 24885 27851
25995 25768 28787
27018 27266 27129
28485 26996 25654
26728 25580 28405
26957 26590 27585
29323 25948 25561
29028 26600 25150
27537 27055 26703
28398 24674 27609
26267 26084 28424
26881 27412 26938
29114 26439 25422
26657 25682 28342
29095 25762 26013
27651 27783 25807
26397 26181 28154
27954 25261 27753
28123 26844 26141
27002 25915 27860
29451 25565 25361
26241 25522 28745
28071 25076 27590
27140 27220 26968
27087 27987 26299
28180 27439 25717
29341 26162 25098
26399 25972 28450
28955 26073 25917
26855 25547 28359
29451 25565 25361
27222 27336 26867
27611 25327 27819
27541 24949 28040
29389 26075 25431
28592 26593 25705
29275 26453 25034
27324 26889 27111
27158 25565 28165
28367 24864 27388
27180 27101 26913
26847 26639 27643
27060 27418 26892
26488 26062 28280
27015 27864 26497
26539 26278 28055
28547 26910 25417
27453 27604 26338
28827 26780 25340
28380 27043 25576
27500 27168 26813
27811 26578 26631
28565 25777 26647
27604 26542 27056
26664 26223 28103
28004 27077 26454
26355 26068 28452
26239 25888 28556
26589 25907 28390
28705 26178 26085
28225 27217 25968
26421 26601 27746
29208 26542 24957
28093 24632 27794
27315 27881 26286
27965 25501 27372
28525 25123 27229
27548 24984 27916
27063 26636 27474
26749 25630 28326
27473 25745 27803
27721 27547 26313
27651 27783 25807
26583 25297 28573
28430 25639 26826
28493 26896 25782
28041 25155 27762
28447 25939 26648
29103 26159 25734
26091 26051 28462
27465 26353 27212
28770 26904 25143
27350 26979 27019
27900 26060 27136
26629 26786 27569
26856 26809 27525
27984 25875 27184
27176 28097 26188
27104 25793 28153
26934 26055 28038
27176 28097 26188
27468 26730 26976
28516 26607 26177
27784 27530 26039
26898 27344 27228
28168 25179 27283
27253 28138 26087
27478 25099 27955
28022 26989 26211
28993 26203 25747
28294 24914 27715
26162 25994 28579
28264 25145 27336
28719 26908 25312
27790 25541 27583
27147 27460 26728
28093 24632 27794
27643 26137 27262
27068 25243 28295
29200 25852 25639
28344 24849 27623
27689 25711 27379
29065 25904 25867
28819 25619 26227
26603 26078 28253
27836 25341 27793
26162 25994 28579
29323 25948 25561
26537 26318 28063
26735 26675 27698
28841 26527 25569
29277 26376 25189
27911 25689 27197
27672 26881 26723
28083 25601 27235
26826 26558 27868
27207 27444 26803
27074 27458 26820
28029 25989 26986
28888 25886 25999
28892 26221 25741
29278 26384 25169
26858 26951 27239
26691 26983 27565
27389 26545 27093
26872 26593 27632
28095 27334 25799
28242 25137 27444
26997 26725 27154
26917 25597 28333
28236 25827 27084
28405 25116 27316
27505 27146 26789
28261 25286 27257
28312 26316 26331
26267 26084 28424
27560 25582 27685
27807 25725 27360
29077 26432 25607
29158 26546 25052
26218 26602 27916
26603 26078 28253
27263 27132 26824
27420 27400 26718
27509 27664 26249
27582 27162 26549
28449 26912 25711
26633 25739 28296
27599 26909 26672
28505 24712 27345
28922 26480 25516
27171 27623 26616
27665 25912 27203
27028 27075 26969
27777 27036 26503
28944 26081 25904
29389 26075 25431
28931 25559 26476
