76968 3241.1
26318 25030 25202
26299 25529 24369
26486 25322 24430
26611 24807 25166
26501 24980 25116
26761 24711 24887
26301 24773 25283
26022 25640 24342
26122 24800 25306
26411 25154 24991
26062 24599 25360
26518 25113 24919
25827 25450 25057
25857 25601 24812
26127 25302 25097
25649 25149 25242
25787 25404 25109
26146 25558 24422
25889 25555 24904
26817 24591 24594
26651 25045 24707
26620 25129 24486
26715 25000 24538
26331 25331 24538
26708 24928 24850
25994 25505 24900
26334 25252 24805
26039 25435 24947
26401 25072 25091
26799 24844 24510
26081 25446 24787
25793 25186 25177
26351 24845 25230
25724 25667 24441
26563 25141 24723
26524 25217 24683
26116 25323 25069
26019 25116 25157
26658 24740 25089
26788 24677 24703
25634 24566 25395
26279 25231 24891
26523 25238 24594
26742 24862 24684
25881 24647 25348
25796 24925 25252
25910 25599 24690
26551 24618 25211
26582 24999 24884
26469 24640 25233
25948 25548 24818
26790 24880 24430
26140 25442 24534
25804 25654 24439
26680 24683 24971
26356 25393 24232
26682 24959 24821
25673 24846 25299
26637 24721 25145
26823 24392 24571
25822 24408 25454
25449 25887 24094
26823 24392 24571
24699 24182 23831
24542 23815 23716
24870 23543 23580
24654 24112 23932
25080 24047 24085
24838 23801 23224
25152 24092 23860
24883 24077 23564
24959 24148 23788
24593 24653 23465
25058 23978 24009
24360 22968 23017
23763 22627 22883
24526 23738 23368
24065 23876 22931
24781 23950 23636
24271 22960 23522
23729 23318 23661
24718 24137 23915
24737 23897 23532
25466 24402 24194
24389 23659 23518
25687 24512 24054
24861 24401 23959
25374 24463 24188
24353 23842 23037
25283 24142 24285
25510 24182 24351
24579 24019 23631
24598 24114 23468
25518 24275 24184
25321 24028 23826
23707 22618 22785
24815 23973 23192
24819 23980 23539
25061 23792 23821
25093 24122 23913
24800 23801 23847
24169 23363 23217
24468 23483 23507
25173 23734 24100
24716 23914 23275
25272 24191 23851
25292 24094 24127
24723 24102 23698
25124 24247 23916
24705 23866 23867
25800 24612 24065
23861 23787 22631
24710 23940 23219
25419 24357 24058
24584 24213 23635
23910 23263 23263
24135 23635 22899
25036 24090 23923
25165 24292 23902
25288 24040 23872
24947 24031 23749
25119 24193 24350
25113 24338 23927
25620 24523 24364
25294 24359 24064
24620 23923 23739
24811 23611 23724
25598 24439 24412
24575 23521 23226
24080 23153 23089
25346 24733 24187
25077 24047 23660
24877 24283 23574
24376 23345 23134
24969 23859 23345
25261 24040 23755
25399 24441 24112
25412 24488 24303
23446 23059 22692
25206 24038 24019
24034 23358 23402
25107 23918 23731
24765 23931 23736
24979 24103 23645
25765 24371 23416
25071 24455 23853
25122 24378 23736
25206 24137 24093
25450 23521 24196
24302 22773 22983
25640 24702 24204
25010 24309 24294
25051 23961 24049
25068 24006 23948
25181 24085 24046
25321 24332 24221
24931 24035 24024
24320 23111 23435
24578 23390 23169
24636 23542 23489
25342 24446 23968
23930 23224 22640
25649 24513 23923
24120 23486 22803
25023 24166 24336
24876 23906 23925
24245 23510 23009
24121 23588 23407
25208 24503 24018
25184 24005 23957
24285 23068 22821
25030 24391 24008
24832 24368 24273
25521 24456 23898
24273 23163 23388
24464 23545 23564
24453 23829 23448
25010 24135 23876
25113 24380 24092
25355 24572 24007
25308 24037 24016
24170 23305 22863
25109 24082 24189
25113 24054 23870
24907 23416 23181
24309 23781 23229
24381 24461 23400
24615 24070 22978
23932 23131 23152
24448 23261 22823
24412 23540 23728
24614 23671 23617
24979 24543 23914
24451 23841 23253
25404 24538 23959
24233 23789 23796
25300 24488 23965
24876 23857 23894
23677 22793 22980
25175 24215 24348
24109 23490 23183
23491 22915 22797
24621 23594 23318
24782 23759 23368
23980 23305 22885
24138 23257 23380
25834 24460 24185
24977 24429 23927
25392 23985 23834
25503 24412 24156
24295 23440 23407
25734 24540 24374
25839 24275 24250
25154 24621 24293
25193 24113 23759
24238 23384 23020
25496 24385 23631
25606 24099 24099
24546 23374 23428
25102 24197 24553
23992 23114 22792
24320 23478 23391
25008 24149 23510
24051 23236 22981
25086 24094 23526
23886 23557 23135
23977 23307 22637
25046 24449 23745
24518 23818 23478
24500 24018 23467
25136 24026 23979
25459 23989 24323
25157 24004 24029
24920 24002 24173
25501 24227 23898
24626 23797 23526
25353 24825 23963
24758 24441 23381
24961 24190 24246
25329 24658 24351
25195 24550 24348
25391 24526 23756
25257 24595 24233
24313 23734 22766
24035 23010 23465
24179 23082 22938
25153 24143 23930
25194 23992 23933
24947 23973 24069
25560 24225 23848
24607 23750 23724
25153 24366 23588
24048 23200 23551
23886 23472 23207
25396 24211 23934
24638 23857 23988
24938 24340 23771
25795 24522 24136
24698 23449 23326
25221 23842 24307
25326 24129 23738
25420 24690 24398
24070 23537 23126
24149 23641 23451
24861 24107 23543
24764 23787 23680
25421 24401 23898
24798 24084 23310
25482 24515 24028
24793 23748 23611
24826 23788 23727
24738 23821 24020
25568 24554 24333
24329 23510 23577
24754 23759 23624
24457 23321 23335
25521 24161 24528
24186 23415 23005
25585 24512 24393
25550 24275 23955
25545 24143 24120
25390 24066 23678
24735 23847 23859
25003 24095 23827
24814 23902 23526
24697 23307 23433
25314 24481 24287
25214 24373 23727
24731 24301 23912
25458 24283 23410
25178 24054 23838
24998 24235 23766
24837 23691 23445
24986 24120 23529
25539 24383 24344
25743 24709 24085
26317 24585 23869
25249 24212 24181
24013 23587 23090
24168 23429 23253
