137118 2700.55
15500 15849 19586
14534 17022 16512
16960 15129 18661
15784 16325 17321
16975 14927 18788
14331 17017 18122
16877 14756 18730
13458 16237 16530
15924 16977 17545
15452 17686 14100
15008 14278 14347
15201 14300 17089
18139 17057 15155
14593 17865 16859
16871 14881 19096
14278 16797 17387
14470 13625 13253
14227 17309 14997
17071 15229 16728
14571 17592 14727
12427 14654 15636
15624 15975 19614
17970 16420 16750
16287 17608 16305
14916 16221 17309
13874 16108 15606
17116 16093 14887
14627 15348 17028
16333 14707 17713
18294 16397 16239
17325 16432 15526
15569 16782 17530
15508 15666 19435
17002 17967 14803
17307 17498 17009
15563 14887 18821
15833 14246 17471
14613 17155 15873
14203 14735 13990
14824 16399 16694
16627 15116 19025
14299 15614 15135
17420 17232 14194
14191 16705 14850
16342 14994 17908
16112 18669 15765
16613 15416 17734
18224 16414 16553
16510 15832 17775
15558 14802 14844
16543 15204 16278
16680 18235 16416
18592 16818 16286
16536 15923 17979
18534 16297 16376
16368 15878 17274
16594 14994 15995
17090 15326 16154
16407 16390 15641
13869 16101 16291
14570 14088 13347
15108 14074 17501
16164 15549 18547
18171 15711 15384
15472 16427 15807
15981 16773 17034
16582 15900 17774
14148 17901 16816
18113 15532 15352
17710 14952 17383
17681 17022 15852
16247 15243 17306
18230 16450 15323
15252 15683 13868
13968 13884 13133
16232 16386 14919
14663 17867 15824
15218 13527 14343
16888 15331 17039
14977 14084 16743
14306 17492 17460
16014 15613 18760
16757 15574 17398
16671 16591 15305
15441 17823 15172
15823 17214 16399
16328 15373 18062
16730 14853 16404
15681 18360 17212
17597 16133 15083
17377 17287 16858
17711 17683 15696
18223 15620 16963
17300 16814 15434
15253 15412 16873
13976 15246 17136
17521 16392 15367
17135 15068 16425
16703 14755 18622
16336 14792 17855
17069 17328 15260
15440 16593 16180
16038 14579 16809
16457 14872 16717
14905 16382 16318
14992 15784 17916
16666 14804 17495
17534 16058 15591
16658 14473 16505
14014 13478 15291
16410 17156 16674
15522 19085 16458
13560 17090 15622
14522 15049 18095
17823 15716 15771
14986 16092 17297
17374 16401 15442
14283 15530 17284
15795 17500 16525
15965 15622 17777
14281 18002 14773
16247 15722 16867
16987 16125 18118
17487 16665 15220
16368 17857 15454
17353 15990 18325
14957 14775 17820
14480 17450 18423
18402 16066 16096
13054 15370 15937
18737 16478 15997
17242 15547 15032
16010 15098 18377
13904 16819 16756
16840 17145 17590
17935 15996 16504
17462 15171 16195
17146 16857 17933
16951 14906 17636
15002 15580 17570
16668 16043 18669
14777 16866 18908
13384 14339 15835
16053 15508 17975
16184 17052 15271
15088 16827 18948
16520 15543 18435
14037 17525 17718
18217 16318 16519
16872 16003 16953
14957 17179 17336
18279 16087 17425
16228 14173 15871
16170 15777 15309
17345 15909 15774
15747 15040 15246
18291 16081 15855
16866 15866 14761
15845 17882 15400
16930 17285 16940
17216 17999 15963
16332 14769 18500
14691 17288 13440
17054 15815 18168
16498 15518 19110
15273 17463 17610
17849 15252 14605
14926 18532 15676
14708 17486 18124
17634 14913 16891
17670 16044 15671
15796 14881 16966
15013 14223 14881
15676 16404 12778
14395 13422 16062
13982 16571 17364
14741 17461 15574
16151 17191 13799
17110 14291 16640
16714 14769 16249
15616 17636 15823
18319 16203 16771
17549 16911 15555
17646 17536 14350
17517 15758 16156
16863 15989 15131
16130 15970 15032
15711 16243 17650
16708 17874 15810
15955 14769 17053
16572 15403 15742
17461 16280 17289
15728 13891 17467
16470 15523 19444
13141 13842 13677
16015 16565 17912
17699 16049 15501
16348 16845 16413
15230 17721 17454
15603 17691 17677
13598 16078 15994
15587 18658 16479
14609 17454 18112
17664 16360 15792
17031 16708 16082
15259 16330 13406
13999 14422 17072
16448 17270 15214
16081 15308 14462
14790 16244 14814
15075 17688 15170
17202 16447 16638
15193 16903 15573
16869 15741 14952
16364 16564 15448
17559 16154 15976
17664 15339 16926
15769 13682 16981
14166 14755 16694
16232 17914 14819
14514 18294 15680
16333 15776 16001
14916 15427 16212
15650 15398 17365
16957 14921 17138
17138 14572 16961
13479 15438 15570
15787 18185 15026
14015 15008 17415
15162 14677 15054
15726 18051 15825
15149 18428 15574
16772 16792 17664
17140 15730 16876
15683 16292 16119
13710 15325 17568
16589 18238 14584
13961 16899 16257
15862 14444 16697
16403 15653 18619
16358 16707 17029
17552 16264 15325
17701 15252 15601
17808 15751 16684
15427 13360 16400
17825 15899 17523
13685 15790 15379
17391 16342 15202
16221 14998 17721
14840 15733 17231
15087 15197 15353
14603 16148 13364
