22650 1772.37
27643 25930 25578
26792 26971 25404
26173 25492 27208
26054 26669 26442
25936 26312 26832
27360 25928 26413
26806 25790 26908
27322 26432 25761
26648 26801 25978
25946 26497 26639
27150 25116 26944
27424 25700 26414
26885 25431 27059
27215 25942 26517
27168 26424 26079
27148 26792 25371
25983 26531 26613
27378 26593 25444
25788 26126 26972
27109 26393 26153
26617 26615 26368
26337 26472 26487
27202 25440 26831
27551 25373 26283
25788 26126 26972
27333 25127 26706
27197 26718 25580
26072 26777 26199
26861 25659 26948
27410 25051 26617
26038 26335 26822
27310 26645 25366
25995 26728 26308
26803 26137 26740
26767 26195 26664
27484 26030 26120
26032 25934 27104
27074 26074 26604
27039 26274 26384
26770 26785 25929
25971 26405 26736
27325 26187 26090
27014 25054 26956
27345 26135 26285
27114 26821 25385
25949 26635 26497
27205 25044 26874
27530 26466 25432
26077 26018 27031
27296 25220 26775
27066 26682 25893
26951 26523 26172
26234 26480 26545
27433 26493 25496
25976 26340 26786
27233 26703 25379
25855 26615 26535
26031 26497 26641
27150 25452 26875
27540 25107 26538
26953 25046 27001
27335 25848 26532
27315 26617 25638
26916 26924 25256
25844 26338 26808
27232 26062 26416
26885 25431 27059
27218 26161 26322
26591 26748 26221
26861 26289 26560
27051 26003 26614
27577 25974 25815
26616 24842 27135
27226 25688 26771
26937 26468 26245
26827 26663 26167
26396 26272 26683
27438 26126 25957
27104 25461 26893
27433 26493 25496
26819 26960 25312
26031 26497 26641
27150 25116 26944
27400 25612 26442
26786 25464 27091
27165 25951 26563
27109 26393 26153
27068 26778 25646
26043 26456 26703
27416 26423 25710
25822 26280 26882
27142 26582 25904
26630 26520 26409
26205 26588 26463
27232 25141 26805
27549 26445 25468
25808 26162 26959
27296 25220 26775
27181 26765 25315
26068 26718 26395
26109 26141 26839
27416 25533 26593
26767 25968 26859
27345 26547 25635
26072 26777 26199
26858 26145 26661
26928 26174 26556
27549 26445 25468
25980 26040 27005
26972 26311 26347
27180 25973 26533
26998 26888 25240
25936 26381 26774
27287 26182 26248
26959 25105 26987
27323 26141 26252
26942 26793 25825
25938 26618 26520
27168 25112 26908
27487 26426 25565
26786 25464 27091
27287 25598 26750
27124 26531 26031
27066 26682 25893
26861 26289 26560
27530 26466 25432
26022 26393 26759
27270 26685 25400
26068 26718 26395
26690 26157 26723
26724 26143 26710
27494 25848 26240
26233 26055 26965
27369 25177 26685
27233 26717 25248
26648 26801 25978
25822 26280 26882
27341 25646 26667
26596 25910 26929
27250 26339 26038
26655 26670 26240
26687 26435 26409
27226 25688 26771
27615 25339 26191
26327 25510 27178
27177 25557 26814
26864 26448 26338
26579 26660 26306
26187 26307 26779
27413 26076 26162
27039 25513 26911
27420 26458 25606
26862 26885 25640
25870 26530 26629
27168 25112 26908
27500 25470 26420
26936 25023 27023
27299 25880 26545
27274 26568 25767
27181 26765 25315
25855 26615 26535
27315 26617 25638
25808 26162 26959
27029 26466 26214
26176 26572 26517
26032 26562 26581
27205 25044 26874
27514 25950 26089
26077 26018 27031
27301 25228 26753
27150 26687 25793
25975 26757 26255
26711 25875 26924
27410 25051 26617
26220 26230 26793
27311 26630 25500
25975 26757 26255
26817 26143 26689
26877 26193 26627
27540 26191 25626
26237 25839 27074
27118 26115 26547
27165 26257 26259
27052 26832 25645
26012 26415 26729
27378 26228 25966
27150 25116 26944
27378 26228 25966
27123 26813 25415
26064 26697 26436
27117 25573 26827
27433 26493 25496
26078 25936 27078
27232 25141 26805
26881 26592 26152
26739 26546 26304
26043 26456 26703
27420 26458 25606
25819 26314 26848
27239 26635 25743
26024 26652 26452
26248 26417 26635
27042 25838 26805
27540 25107 26538
26929 25481 27018
27369 25177 26685
27310 26645 25366
26862 26885 25640
25797 26348 26784
27333 26063 26377
26929 25481 27018
27287 26182 26248
26754 26801 26002
26922 26274 26494
27139 26003 26562
27593 26251 25472
26008 25877 27126
27024 26017 26643
27039 26274 26384
26589 26754 26111
26762 26043 26780
27473 25426 26550
26799 26011 26806
27378 26593 25444
26975 26844 25719
26043 26456 26703
26987 25553 26904
27503 25083 26583
26885 25431 27059
27317 25653 26688
27201 26543 25954
27131 26720 25699
26034 26543 26587
27378 26593 25444
25888 26164 26914
27190 26485 26019
26693 26607 26316
26630 26520 26409
27253 25078 26795
27593 26251 25472
25839 26218 26898
27331 25554 26703
27181 26765 25315
25975 26757 26255
26699 25852 26956
27392 25019 26645
25890 26325 26836
27310 26645 25366
26116 26714 26372
26454 26321 26524
27061 25819 26774
27554 25080 26440
25788 26126 26972
27022 26382 26285
27241 25965 26494
27105 26869 25191
26043 26456 26703
27250 26339 26038
26959 25105 26987
27340 25832 26472
26796 26836 25821
26032 26562 26581
27168 25112 26908
27484 26030 26120
25988 25971 27064
27296 25220 26775
27109 26627 25922
27010 26584 26076
26347 26401 26573
27442 26467 25343
25936 26381 26774
27233 26717 25248
25979 26621 26504
26012 26415 26729
26943 25817 26843
27503 25083 26583
26885 25431 27059
27336 25095 26703
27251 26660 25678
26796 26836 25821
25822 26280 26882
27416 25533 26593
26587 25915 26918
27253 26417 25974
26827 26663 26167
26783 26473 26387
27287 25598 26750
27611 25754 25927
26008 25877 27126
27202 25440 26831
26814 26530 26309
26617 26615 26368
26028 26384 26718
27378 26228 25966
27150 25116 26944
27431 26362 25732
26982 26911 25297
25870 26530 26629
27150 25116 26944
27451 25991 26295
