26494 2401.76
15868 18330 18465
16841 16855 19295
17319 16509 19013
18706 17237 16921
18082 18357 16214
16433 19077 17346
16391 17740 18701
17394 16601 18946
17502 16653 18879
17544 18528 16608
18448 17700 16939
15919 18241 18510
16019 18466 18266
18555 17596 16858
18104 18162 16564
16983 16929 19162
16487 18998 17316
16731 18972 17100
17941 18272 16417
16314 19027 17486
18217 18136 16378
17018 17938 18116
18479 17482 17138
16027 18425 18376
16241 18041 18399
17196 16751 19108
18346 17662 16991
16287 18867 17643
16427 18670 17822
18281 18156 16309
18154 17271 17697
16890 17886 18149
17394 16601 18946
17629 18446 16750
16708 18801 17361
16165 17998 18622
16842 18878 17171
18117 18239 16506
17710 18100 17044
18427 17757 16635
16366 18668 17890
16640 18697 17519
18318 17148 17372
16615 17706 18607
16954 18571 17257
17794 16677 18597
18586 17370 17135
16600 18937 17352
16715 17077 19142
16933 18689 17311
16402 18260 18089
18389 17510 17065
18599 17355 17156
18356 17258 17325
17041 17785 18336
16565 18018 18351
17094 18056 18060
17779 18182 16971
16673 18814 17492
17726 18390 16495
16693 17442 18827
16132 18175 18504
18035 18334 16339
17407 16548 18927
18609 17232 17112
17408 18610 16470
18082 18357 16214
17891 18282 16649
17531 16779 18785
18050 18002 16710
18385 17191 17338
17344 16524 19006
17822 18115 16959
16342 18778 17783
16314 19027 17486
17052 17299 18769
17066 17282 18663
16196 18080 18597
17089 16706 19177
17156 18549 17278
17869 18061 16804
16815 18780 17457
16097 18434 18199
17491 18141 17285
17684 18504 16438
16342 18778 17783
15951 18227 18520
16642 18328 17956
18064 18321 16322
16841 16855 19295
16795 16912 19249
16832 16944 19214
18539 17517 17005
15979 18024 18650
17539 17889 17758
18145 17700 17091
17412 17808 18026
17055 16942 19131
16433 19077 17346
16797 17003 19076
17954 18050 16687
16489 17850 18663
16836 17658 18580
18013 17672 17395
17163 17053 18828
18282 17819 16882
16771 17895 18491
16754 17201 19108
18248 17973 16485
17196 18624 16743
16602 17620 18764
17689 18243 16833
16506 18643 17623
16527 18926 17434
17462 16869 18838
17425 17959 17864
17650 16761 18460
17642 18116 17189
16355 18900 17642
16595 18440 17850
18168 17914 16702
17984 17536 17609
16677 18862 17204
17751 18276 16780
17247 17144 18680
16860 17407 18803
16067 18088 18545
18489 17678 16664
17276 17008 18746
17437 18192 17473
17530 17176 18214
17604 17586 17660
16473 18299 17988
16468 18674 17604
18014 17462 17723
18186 18207 16259
18311 17555 17148
16682 18558 17576
17996 17104 17985
18312 17864 16859
18034 17633 17548
17224 16716 19068
16822 17576 18723
16465 18744 17633
15868 18330 18465
16575 18251 18006
18202 18120 16552
17184 17440 18412
17152 16977 18979
17507 16892 18452
16761 18419 17929
16527 18926 17434
17728 17879 17242
16899 16976 19146
17670 16874 18368
17306 17326 18324
17828 17127 18062
18119 18037 16602
17676 16807 18387
18232 17896 16696
16962 16899 19218
17585 16987 18270
17573 18294 16897
17379 16664 18980
16787 18922 17101
18519 17561 16912
16919 17114 18990
17561 18470 16884
18186 18207 16259
17176 17688 18238
17613 17565 17740
17186 16803 18938
17285 17166 18619
16071 18348 18278
17851 17211 17971
17881 17311 17882
17559 16826 18654
18083 17690 17212
18658 17386 17037
17838 18157 16851
17659 17840 17620
15951 18227 18520
16777 18246 18131
16991 17979 18103
16257 18725 17927
18658 17386 17037
17337 17156 18547
17352 16955 18847
17134 18503 17468
17963 18279 16364
18260 17805 16909
18694 17341 17029
16617 17259 19037
18240 17420 17342
16195 18350 18276
16268 18350 18019
17407 16548 18927
18410 17704 16895
16458 18821 17612
16875 18371 17837
18177 18167 16368
16795 16912 19249
16912 17789 18288
16900 17240 18790
18416 17774 16745
17738 17579 17669
17871 17953 17165
17446 16710 18920
17266 16710 19065
17294 17048 18733
17231 17193 18691
16823 18655 17405
18352 17788 16768
16162 18084 18432
17697 18138 17075
16730 17961 18311
17968 18024 16725
17764 16701 18652
18164 18129 16470
18196 17411 17557
17804 18218 16792
16570 17908 18329
17174 17004 18805
16807 18488 17685
16793 17396 18905
17263 16976 18856
16450 18252 18190
17455 17642 18088
17120 17085 19043
16940 18370 17574
17926 17561 17563
16683 18204 18211
16138 18617 18080
17910 17108 17910
16473 18902 17532
16434 18376 18011
18267 17621 17023
18298 17963 16498
16743 18837 17204
17352 16955 18847
17875 17980 17006
18628 17391 17026
17807 17938 17219
17924 17964 17130
17515 18124 17123
17910 17108 17910
17240 18581 17019
17797 17767 17228
18278 17960 16671
17224 16716 19068
17529 17215 18366
16620 18638 17833
