5292 66.9777
3867 3348 3233
3244 3964 3054
3349 3345 3805
3436 3856 3520
3280 3702 3662
3749 3477 3501
3540 3475 3693
3727 3731 3293
3384 3904 3379
3313 3819 3589
3651 3257 3681
3793 3406 3509
3586 3300 3750
3684 3530 3528
3687 3755 3358
3597 3867 3118
3313 3819 3589
3715 3751 3248
3100 3635 3708
3661 3743 3451
3448 3838 3530
3404 3814 3562
3666 3378 3637
3823 3398 3433
3100 3635 3708
3741 3358 3587
3630 3832 3132
3420 3886 3463
3558 3435 3744
3773 3310 3548
3207 3705 3638
3682 3790 3244
3420 3886 3463
3478 3622 3616
3520 3684 3592
3798 3595 3291
3238 3542 3764
3633 3619 3554
3633 3707 3494
3511 3888 3282
3263 3763 3617
3743 3651 3365
3597 3327 3709
3743 3651 3365
3565 3896 3092
3448 3838 3530
3651 3257 3681
3785 3646 3060
3240 3555 3731
3697 3338 3611
3614 3837 3319
3624 3792 3419
3367 3785 3564
3746 3698 3241
3230 3725 3635
3648 3822 3256
3361 3822 3535
3313 3819 3589
3651 3257 3681
3811 3315 3465
3588 3351 3733
3736 3461 3509
3703 3776 3183
3521 3935 3083
3207 3705 3638
3713 3592 3473
3558 3435 3744
3699 3624 3458
3420 3886 3463
3541 3772 3551
3621 3574 3577
3827 3478 3083
3435 3343 3775
3692 3413 3612
3630 3764 3434
3521 3845 3409
3392 3714 3601
3798 3595 3291
3647 3395 3675
3746 3698 3241
3373 3942 3126
3313 3819 3589
3602 3399 3694
3772 3452 3494
3543 3355 3752
3674 3544 3547
3661 3743 3451
3577 3872 3170
3258 3765 3601
3743 3709 3229
3114 3692 3672
3648 3822 3256
3502 3796 3507
3448 3838 3530
3675 3432 3620
3814 3633 3071
3100 3635 3708
3719 3338 3591
3597 3867 3118
3338 3860 3484
3357 3662 3674
3773 3310 3548
3476 3585 3692
3715 3751 3248
3420 3886 3463
3559 3648 3580
3589 3667 3569
3814 3633 3071
3370 3601 3716
3625 3727 3485
3675 3559 3530
3521 3935 3083
3230 3725 3635
3721 3624 3420
3593 3423 3718
3765 3623 3407
3538 3890 3232
3327 3827 3534
3651 3257 3681
3785 3646 3060
3543 3355 3752
3719 3338 3591
3648 3786 3324
3614 3837 3319
3487 3708 3594
3785 3646 3060
3231 3727 3621
3670 3810 3199
3338 3860 3484
3445 3676 3622
3492 3622 3597
3802 3519 3395
3370 3601 3716
3741 3358 3587
3648 3822 3256
3384 3904 3379
3114 3692 3672
3741 3358 3587
3370 3601 3716
3693 3727 3373
3501 3841 3416
3541 3772 3551
3692 3413 3612
3837 3294 3369
3423 3394 3787
3666 3378 3637
3564 3777 3477
3436 3856 3520
3352 3708 3629
3765 3623 3407
3602 3399 3694
3746 3698 3241
3521 3935 3083
3313 3819 3589
3651 3257 3681
3805 3395 3468
3588 3351 3733
3727 3510 3521
3703 3776 3183
3614 3837 3319
3361 3822 3535
3703 3776 3183
3100 3635 3708
3630 3764 3434
3404 3814 3562
3313 3819 3589
3651 3257 3681
3802 3519 3395
3240 3555 3731
3719 3338 3591
3630 3832 3132
3420 3886 3463
3506 3515 3706
3773 3310 3548
3364 3697 3662
3703 3776 3183
3420 3886 3463
3512 3685 3595
3589 3667 3569
3814 3633 3071
3339 3552 3753
3636 3608 3520
3677 3694 3480
3565 3896 3092
3263 3763 3617
3756 3668 3325
3651 3257 3681
3756 3668 3325
3577 3872 3170
3436 3856 3520
3647 3395 3675
3761 3691 3113
3339 3552 3753
3675 3432 3620
3568 3816 3418
3555 3819 3450
3258 3765 3601
3761 3691 3113
3280 3702 3662
3670 3810 3199
