98862 2520.58
15932 18743 14893
15117 15640 19278
16708 18077 14048
15578 15405 18544
16598 18978 14540
17136 18246 14740
16436 17646 14748
17608 17049 15962
17316 16637 16731
18386 17085 16116
16730 18949 14752
18609 15928 16289
15823 17063 17440
16059 18912 15622
14583 19127 15532
17780 18104 14562
16620 16054 15545
16859 14873 17457
14980 19008 16645
15082 16234 18123
14160 18271 15052
18104 16902 16049
14993 18626 15425
17338 16360 16479
14933 16442 18317
17357 16813 15903
18616 17157 15607
17750 15548 18358
17072 14566 16453
16218 15331 17049
17632 17189 15816
16238 15034 17061
18441 17073 14995
17394 17080 15417
17695 16323 15982
16871 18065 13494
15027 18513 14713
14881 16234 18529
16773 18640 15006
17236 16320 14488
16570 18228 14291
15426 18898 15391
18763 16311 15983
17065 17639 13730
17409 17730 14803
14104 17096 18291
17358 17712 15180
17198 16373 15349
14555 17017 17249
14927 14980 17100
16267 18426 13907
13414 16102 15510
16737 17475 14523
16717 17050 18347
15821 19132 14982
18634 16179 15598
16570 17523 16943
14949 16974 16419
16507 15704 18550
13422 17860 16683
15188 18655 16652
15555 14554 17778
16159 14779 17924
15918 16287 18273
18818 16760 16111
14661 15121 13081
17344 16426 14539
15360 15840 17777
14389 13545 17847
15002 18782 15542
14023 18593 15528
17326 17847 15029
15620 15584 17284
18578 16195 16619
17090 18332 14300
17721 16235 15828
16924 18165 16224
15414 17921 17754
16912 18407 14207
15928 19383 15417
17820 17285 16297
16685 16178 18420
16674 14894 17719
16791 17753 16902
16596 17571 14206
16903 17333 14227
16718 17634 14179
15618 18884 15956
17245 15338 17254
18130 16693 15001
15636 15644 19553
18800 16781 16002
15558 18056 16416
17722 15941 17630
15971 17106 17737
14564 17587 18427
16787 18039 14676
18375 15552 16580
14925 16914 15378
15273 15461 18143
18146 17177 15701
14311 18624 16042
15673 18919 15435
15008 15963 19197
17013 15525 18785
15733 17420 15974
17764 15680 16898
15650 18312 15461
14217 17814 16282
14850 16144 18881
17023 17903 14296
16331 15618 18683
18002 18125 15019
15091 16917 15685
15536 18054 15961
16880 18330 15025
14454 18679 16781
16560 14245 16626
15103 17587 17446
17633 16032 17415
18528 16566 15555
17473 16304 16183
16715 17833 16493
15861 18247 14411
18390 16635 16568
16168 16748 17491
15205 15328 16295
15264 15356 19465
16549 16884 15833
17927 16462 16315
15164 16547 17957
16441 17394 15810
16742 15884 16448
16340 19121 15534
14929 19061 16304
16206 17406 14810
17175 15610 16636
16594 18799 15750
16293 14290 17442
18706 16026 16162
17569 15625 16267
16113 16360 15965
17786 15739 15475
16670 18542 14536
15850 18704 15357
17929 15398 16839
14172 18649 16512
16960 14809 17811
17456 16054 17633
16044 18802 13985
18450 16770 15256
17718 15116 16929
13426 16128 15775
15956 15622 15692
14935 15435 17396
18440 16835 16283
18029 16898 15788
18474 16361 16725
16108 17605 17538
17670 16952 16360
16400 18026 13452
15151 18501 15814
16307 15905 18541
15950 15502 16942
15244 17448 16146
16710 18530 14201
15003 13988 17263
14787 17793 15438
14462 18319 15131
15508 15447 15174
18616 16579 15862
15375 16310 17341
17107 17405 16570
17504 16488 16341
18674 16490 15571
16687 16274 15911
18031 17667 15185
15445 17311 18037
16703 14920 17658
15194 19205 15380
17594 16850 16902
14749 14080 18507
16890 16904 18079
16454 14256 17177
14700 18807 15287
13564 16972 16971
18773 16607 15841
17241 16770 17584
17783 17620 14900
16695 17034 17260
18906 16683 16731
16106 18625 15694
17058 15564 14831
15434 15628 18817
15104 17268 17115
15815 18547 14959
16243 17292 17446
15608 18220 15478
15132 19211 15200
17683 17291 15262
14428 18385 17091
16333 14308 16939
17637 17018 16228
16722 17993 15192
17624 17151 16653
15907 17963 16220
14770 13943 15020
16882 18758 14841
18616 16067 16243
14915 18200 17823
15024 15420 19161
14639 15125 17062
17743 15243 17897
15997 18834 14800
17927 15858 17646
16687 18422 14094
14709 18893 16522
15598 16262 18485
16878 17466 14460
14172 15736 17694
13614 17517 15195
16310 16065 16287
18886 16629 16254
18115 16197 15465
16206 15593 18872
15292 18885 15352
17894 16686 16627
16719 16889 17333
18448 15841 16858
16384 16477 17317
14578 17930 17634
17013 16327 16320
17251 16183 17142
17130 14306 15709
16543 18945 15229
17851 17346 14751
13999 18268 15816
16998 18020 14501
14120 14792 18589
15596 18932 16261
13418 17022 17187
14911 15836 18462
15539 15669 18141
15691 18674 14563
17351 17037 16163
17636 15816 16943
17471 15862 16316
16209 16141 19118
17964 17405 14783
17015 16710 16733
17373 17811 14235
16132 18435 16521
