36265 3242.5
15867 18620 18252
17515 18775 16332
16637 16433 19651
16450 19202 16889
16693 16393 19614
18571 17268 17459
17036 16650 19310
16741 16546 19578
16843 16484 19545
17728 18512 16489
16616 18988 17112
16161 18044 18605
18510 17316 17557
16873 16576 19506
16881 16611 19501
17672 18456 16772
18544 17363 17431
17050 16910 19148
17141 18824 16553
16083 17779 18831
17444 17183 18748
15949 18089 18585
16513 18231 18041
16391 17295 19028
16357 18183 18535
18205 17576 17526
16715 18587 17728
17397 18734 16420
17778 17825 17572
18390 17369 17610
17154 16706 19174
18169 17160 17954
17509 18636 16609
17620 18645 16441
18492 17335 17433
16838 16684 19393
17344 17279 18577
17900 18397 16586
16671 19089 17000
16407 18734 17707
16041 18599 18085
16703 17765 18667
16327 18363 18161
16657 19030 17069
16489 17688 18811
17897 18169 17062
18448 17331 17514
16592 19131 16874
16857 18961 16962
17193 18762 16730
17184 16964 19045
17379 16768 18959
17855 18299 16685
17655 17650 17860
16216 17685 18941
18300 17497 17452
17601 17635 18086
16581 17070 19144
17007 16561 19424
16547 19133 16945
18341 17461 17502
17243 18797 16630
18077 17726 17435
16255 18249 18393
17242 17054 18895
16974 16505 19437
17226 17989 17929
16960 16929 19087
17583 18683 16538
17536 17010 18691
18123 17967 17115
16947 16868 19319
18020 18140 16983
17827 18264 16793
16559 19167 16907
16175 18502 18083
16853 18251 17796
18360 17402 17473
17140 18711 17156
17645 18344 16927
16522 18886 17227
16306 17989 18656
18129 17105 17988
17447 18797 16383
16534 19169 16952
17498 16977 18766
18183 17626 17543
17026 18140 17881
16977 16460 19465
16199 18330 18223
17256 17127 18856
17209 16737 19104
16781 17607 18771
17813 17013 18328
16531 16799 19356
16662 17885 18321
17093 16458 19333
16803 16947 19223
17520 17139 18380
15892 18571 18226
16795 18871 17219
17548 17716 18045
17276 18765 16657
16830 18029 18119
17686 17523 18311
16885 16550 19469
17105 16917 19129
18336 17264 17756
17199 17434 18800
18236 17247 17766
17975 17871 17372
16572 17342 19005
16637 16433 19651
18425 17395 17408
16328 18852 17323
16104 18507 18229
17704 17565 17966
17750 17056 18399
16760 16814 19345
16872 18276 17746
16372 19050 17134
16601 18659 17313
16450 19202 16889
16818 16959 19207
15928 18464 18388
16147 18326 18338
17217 18163 17489
17121 18850 16528
18407 17364 17597
18083 17028 18168
17294 17909 18009
17260 18540 16854
17450 16766 18799
18040 17558 17666
17470 16630 18786
16993 16687 19328
17796 18110 17098
17573 17034 18689
16683 18918 17090
17026 16686 19261
18190 17180 17909
17837 17225 18191
16471 18781 17396
17589 18357 16893
17939 17405 17990
18000 18020 17040
18083 18067 16809
16858 17349 18914
18141 17949 17137
17689 17920 17374
18027 17847 17380
16749 18430 17805
18288 17469 17535
16941 18104 18000
17043 18667 17241
17328 16782 18877
16299 18377 18113
18227 17263 17844
16573 16790 19407
16024 18412 18338
16565 19066 17025
17740 18506 16652
16981 17719 18502
17700 17383 18320
18265 17776 17220
16693 16393 19614
16770 18117 18247
17145 17474 18349
16467 18650 17583
17872 17035 18061
16599 17237 18974
16267 18105 18548
16634 17668 18690
17721 17200 18276
17629 18197 17339
16926 18840 17070
18229 17179 17945
17616 16924 18439
16921 17909 18260
17123 17705 18422
16897 16532 19436
18356 17365 17693
16961 16527 19435
16883 18885 16721
16000 18405 18466
17079 16824 19240
16287 18034 18638
17417 17963 17517
16637 18484 17821
16592 18946 17154
16036 18566 18186
17160 16775 19107
17624 17128 18362
16287 18034 18638
17409 17248 18669
16828 16750 19372
16014 18422 18381
18216 17421 17736
16671 19089 17000
17121 16750 19224
17059 16495 19254
16120 18461 18305
15981 18579 18214
16921 17063 19193
17916 16996 18217
18244 17536 17507
17718 17405 18105
18109 17215 17976
16347 18694 17858
16817 17207 18929
17622 16713 18501
17164 18125 17811
17387 18369 17034
16841 17149 19061
17866 16853 18293
17784 17498 18083
18004 18085 16986
17057 18201 17433
16809 18559 17349
17621 18366 16831
17131 18444 17263
18279 17414 17649
17439 17327 18460
17170 17822 18058
17027 18925 16654
16569 19045 17149
16787 17845 18309
17074 17035 19064
16640 17803 18410
16558 17769 18677
18061 17794 17339
17062 16400 19419
16339 17725 18836
15981 18579 18214
18214 17488 17650
17323 17858 17910
17500 18520 16885
17426 17284 18563
16431 18912 17300
17922 18241 16801
17491 17937 17758
17925 17790 17637
17299 17096 18847
18395 17399 17484
18056 17807 17362
17283 16751 19096
18436 17393 17442
17470 16630 18786
17853 18081 17079
17021 17863 18067
16431 18912 17300
17898 18025 17205
