31932 660.125
9072 8652 7996
8414 9182 8115
8196 8362 8756
8300 9044 8389
8180 8847 8576
8936 8625 8378
8665 8437 8584
8916 8917 8096
8441 9110 8209
8100 8946 8490
8705 8277 8594
8969 8469 8334
8528 8275 8664
8878 8640 8400
8848 8917 8184
8718 9052 7817
8295 8986 8467
8916 8971 7947
8211 8721 8652
8781 8888 8210
8401 9007 8340
8438 8936 8410
8839 8332 8540
9016 8530 8242
8211 8721 8652
8898 8351 8489
8784 9034 7820
8352 9093 8245
8670 8375 8599
8965 8283 8425
8194 8848 8550
8869 8996 7917
8362 9063 8319
8641 8741 8516
8669 8788 8471
9005 8722 8148
8205 8628 8692
8794 8721 8425
8766 8891 8336
8574 9075 8021
8028 8920 8534
8910 8816 8207
8675 8362 8616
8911 8745 8205
8662 9075 7795
8300 9044 8389
8815 8376 8550
8999 8885 7912
8211 8721 8652
8852 8341 8505
8713 9000 8027
8694 8937 8232
8438 8936 8410
8965 8929 7931
8055 8888 8558
8842 9020 7864
8352 8996 8404
8295 8986 8467
8779 8394 8566
9005 8473 8281
8675 8362 8616
8902 8608 8386
8901 8980 7847
8416 9146 8039
8055 8888 8558
8882 8696 8353
8620 8325 8647
8876 8757 8339
8488 9076 8255
8667 8819 8441
8825 8680 8454
9051 8678 8061
8477 8300 8714
8845 8405 8509
8704 8917 8292
8616 9015 8161
8544 8829 8479
8957 8803 8145
8779 8394 8566
8965 8929 7931
8414 9182 8115
8100 8946 8490
8705 8277 8594
8953 8473 8353
8505 8331 8678
8825 8680 8454
8817 8859 8243
8713 9065 7780
8100 8946 8490
8948 8923 8052
7967 8850 8593
8844 8981 8032
8506 8917 8365
8365 8994 8409
8839 8332 8540
9018 8848 7858
8108 8756 8622
8882 8405 8489
8737 9042 7843
8279 9052 8333
8369 8740 8560
8965 8283 8425
8434 8633 8608
8916 8971 7947
8352 9093 8245
8669 8788 8471
8746 8784 8460
9018 8848 7858
8211 8721 8652
8736 8849 8360
8834 8715 8411
8545 9101 7773
8055 8888 8558
8938 8741 8249
8675 8362 8616
8938 8741 8249
8621 9064 8024
8352 8996 8404
8779 8394 8566
8999 8885 7912
8505 8331 8678
8882 8405 8489
8835 8942 8097
8705 9015 7967
8601 8839 8440
8999 8885 7912
8028 8920 8534
8826 9002 7823
8279 9052 8333
8462 8793 8507
8611 8761 8497
8988 8600 8242
8311 8689 8614
8900 8343 8458
8818 9009 7914
8441 9110 8209
7967 8850 8593
8893 8424 8446
8434 8633 8608
8848 8917 8184
8524 9058 8239
8581 8895 8351
8845 8405 8509
9057 8463 8092
8409 8350 8745
8815 8376 8550
8671 8928 8299
8472 9031 8263
8352 8833 8513
8972 8706 8217
8710 8347 8571
8965 8929 7931
8526 9125 8140
8295 8986 8467
8779 8394 8566
8987 8406 8331
8620 8325 8647
8894 8616 8408
8918 8951 7979
8784 9034 7820
8365 8994 8409
8901 8980 7847
8154 8786 8609
8717 8924 8229
8299 8979 8426
8295 8986 8467
8803 8350 8556
9015 8645 8238
8211 8721 8652
8882 8405 8489
8842 9020 7864
8238 9077 8300
8532 8599 8568
8965 8283 8425
8269 8776 8536
8883 8995 7934
8238 9077 8300
8688 8757 8486
8746 8784 8460
9022 8794 7982
8315 8550 8686
8791 8753 8401
8819 8828 8283
8662 9075 7795
8054 8909 8518
8922 8804 8164
8705 8277 8594
8957 8803 8145
8713 9065 7780
8300 9044 8389
8779 8394 8566
8965 8929 7931
8205 8628 8692
8839 8332 8540
8627 8989 8184
8633 8955 8301
8207 8912 8485
8980 8922 7961
8062 8872 8582
8883 8995 7934
