3701 180.204
26976 25737 25149
25986 26280 25938
25982 24832 26892
25992 26094 26351
25976 25741 26570
26730 25228 26259
26232 25436 26624
26706 25811 26054
26179 26202 26096
25869 25910 26440
26525 24844 26630
26776 24974 26440
26292 24861 26765
26615 25419 26322
26616 25851 25995
26545 26116 25533
25901 25965 26436
26717 25951 25409
25839 25380 26643
26588 25834 26146
26092 26051 26337
26111 25927 26424
26587 25000 26589
26906 25315 25966
25839 25380 26643
26741 24758 26497
26572 26083 25523
25878 26161 26200
26250 24994 26735
26816 24853 26432
25899 25763 26557
26653 26006 25191
25960 26148 26299
26168 25766 26515
26217 25718 26439
26836 25474 26000
25689 25151 26785
26475 25601 26352
26548 25668 26222
26305 26163 25908
25961 25824 26543
26762 25736 26012
26442 24802 26693
26731 25638 26048
26504 26138 25576
25995 26034 26391
26609 24705 26598
26852 25863 25176
25786 25229 26705
26683 24743 26551
26488 26058 25814
26390 25928 26095
26047 25943 26426
26813 25925 25111
25935 25811 26551
26605 26035 25456
25995 26034 26391
25869 25910 26440
26587 25000 26589
26853 25353 26010
26361 24826 26703
26730 25228 26259
26717 25951 25409
26267 26244 25746
25973 25762 26565
26708 25470 26224
26281 24884 26732
26643 25683 26177
26124 26146 26162
26344 25755 26347
26493 25461 26398
26906 25315 25966
26229 24908 26828
26689 25159 26518
26398 25874 26104
26290 26123 26055
26069 25776 26488
26773 25620 25783
26587 25000 26589
26813 25925 25111
26217 26268 25779
25869 25910 26440
26442 24802 26693
26772 25186 26246
26258 24873 26816
26643 25409 26333
26588 25834 26146
26518 26134 25647
25967 25867 26465
26758 25797 25947
25796 25627 26577
26546 25945 25846
26218 25974 26330
25995 26034 26391
26620 24711 26597
26906 25799 25129
26232 25436 26624
26705 24776 26532
26545 26116 25533
25992 26094 26351
25796 25627 26577
26776 24974 26440
26232 25436 26624
26705 25888 25546
25878 26161 26200
26358 25660 26421
26379 25643 26366
26906 25799 25129
25712 25339 26680
26415 25750 26245
26592 25474 26319
26308 26205 25681
25961 25824 26543
26690 25693 26146
26442 24802 26693
26690 25693 26146
26372 26137 25742
25995 26034 26391
26559 24715 26617
26876 25799 25379
26258 24873 26816
26689 25159 26518
26569 25952 25909
26478 26085 25863
26203 25777 26423
26876 25799 25379
25961 25824 26543
26647 26030 25513
25992 26094 26351
26168 25766 26515
26225 25731 26500
26853 25353 26010
25847 25355 26657
26743 24954 26487
26605 26035 25456
25919 26167 26091
25796 25627 26577
26731 25118 26447
25847 25355 26657
26637 25819 26023
26179 26050 26165
26251 25854 26291
26689 25159 26518
26906 25315 25966
26053 24901 26846
26606 25064 26559
26411 25855 26245
26170 26048 26284
25935 25811 26551
26770 25713 26007
26439 24947 26616
26795 25835 25417
26308 26205 25681
25916 25924 26439
26559 24715 26617
26816 24853 26432
26342 24911 26722
26678 25315 26325
26670 25947 25688
26572 26083 25523
25995 26034 26391
26696 25970 25111
26232 25436 26624
26442 25865 26100
25998 25993 26413
25901 25965 26436
26592 24786 26606
26853 25353 26010
25930 25254 26690
26705 24776 26532
26576 26042 25552
25960 26148 26299
26232 25436 26624
26816 24853 26432
25976 25741 26570
26696 25970 25111
25960 26148 26299
26306 25587 26486
26358 25660 26421
26876 25799 25379
25788 25170 26766
26503 25556 26309
26565 25816 26148
26504 26138 25576
25961 25824 26543
26758 25797 25947
26442 24802 26693
26770 25713 26007
26518 26134 25647
25992 26094 26351
26606 25064 26559
26813 25925 25111
25727 25206 26740
26621 24799 26559
26361 25990 26144
26267 25972 26207
25967 25867 26465
26795 25835 25417
25976 25741 26570
26611 26032 25596
25992 26094 26351
25982 25867 26478
26427 25211 26523
26816 24853 26432
26342 24911 26722
26761 24788 26470
26660 25990 25417
26308 26205 25681
25935 25811 26551
26708 25470 26224
26342 24911 26722
26690 25693 26146
26290 26123 26055
26377 25767 26302
26532 25517 26343
26976 25737 25149
25855 25032 26807
26493 25461 26398
26415 25750 26245
26152 26133 26103
26316 25524 26539
26816 24853 26432
26316 25524 26539
26813 25925 25111
26071 26205 26022
25982 25867 26478
26439 24947 26616
26816 24853 26432
26292 24861 26765
26691 25164 26496
26620 25928 25849
26538 26068 25613
25901 25965 26436
26813 25925 25111
26232 25436 26624
26603 25881 25952
26195 26020 26195
26218 25974 26330
26683 24743 26551
26922 25769 25230
25796 25627 26577
26730 25007 26495
26564 26093 25545
25960 26148 26299
26192 25239 26680
26776 24974 26440
25976 25741 26570
26660 25990 25417
25992 26094 26351
26170 25858 26411
26488 25337 26469
26906 25315 25966
25839 25380 26643
26525 25776 26178
26615 25419 26322
26353 26184 25733
25982 25867 26478
26706 25811 26054
26442 24802 26693
26708 25470 26224
26353 26184 25733
25901 25965 26436
26559 24715 26617
26836 25474 26000
25727 25206 26740
26683 24743 26551
26498 26005 25883
26394 25957 25992
26085 25921 26425
26847 25887 25180
25961 25824 26543
26572 26083 25523
25995 26034 26391
25961 25824 26543
26331 25217 26546
26816 24853 26432
26292 24861 26765
26741 24758 26497
26647 26030 25513
26179 26202 26096
25796 25627 26577
26731 25118 26447
26232 25436 26624
26663 25831 25990
26290 26123 26055
26279 25892 26221
26689 25159 26518
26931 25418 25269
25855 25032 26807
26620 24711 26597
26326 25917 26180
26178 26071 26207
25961 25824 26543
26770 25713 26007
26525 24844 26630
26762 25736 26012
26267 26244 25746
25901 25965 26436
26525 24844 26630
26775 25376 26038
