75920 1860.37
16773 17353 17599
16579 17454 17573
16731 17185 17692
16607 17537 17293
16838 17437 17314
16581 17364 17657
16889 17293 17587
16995 17314 17406
16817 17480 17185
16710 17455 17416
16821 17451 17327
17029 17283 17221
16698 17487 17347
16690 17400 17567
16631 17258 17683
16982 17335 17301
16584 17561 17158
16900 17352 17287
16882 17265 17598
17047 17154 17382
16680 17525 17243
16754 17402 17464
16585 17481 17436
16526 17549 17261
16827 17320 17567
16755 17201 17653
16765 17268 17616
16646 17350 17639
17066 17150 17253
16513 17469 17549
16803 17394 17413
16945 17291 17451
16617 17503 17328
16463 17502 17405
17084 17113 17356
16953 17178 17491
16906 17308 17482
16707 17515 17188
16535 17265 17690
16471 17206 17719
17020 17203 17354
17003 17282 17387
16669 17418 17532
16811 17371 17429
16539 17392 17623
16896 17320 17438
16964 17231 17453
16531 17477 17484
16646 17436 17510
16490 17397 17636
16992 17243 17419
16723 17471 17295
17011 17270 17307
16468 17302 17675
16933 17234 17480
16663 17537 17143
16660 17309 17632
16990 17323 17312
16610 17443 17506
17103 17099 17366
16570 17166 17724
16399 17574 17083
17103 17099 17366
15901 16250 16577
15940 16489 16479
15980 16571 16282
16338 16787 16679
15864 16709 16878
16005 16767 16655
15559 16563 16576
15788 16446 16793
15857 16578 16564
15816 16700 16116
15884 16238 16543
16017 16758 16776
16097 16817 16517
15732 16628 16530
15995 16653 16863
15859 16087 16828
16057 16781 16492
15851 16481 16312
16053 16629 16651
15852 16209 16260
16083 16633 16398
16034 16737 16493
16081 16652 16720
16000 16521 16505
15825 16490 16315
15770 16346 16133
15931 17120 17005
15659 16639 16489
16033 16648 16446
15672 16343 16297
16104 16952 16854
16184 16684 16487
16030 16865 16724
15922 16753 16618
15804 16851 16512
15673 16209 16209
15736 16821 16727
15715 16257 16330
15564 16513 16380
15758 16571 16337
15162 15844 16300
16235 16778 16552
15754 16460 16721
15513 16514 16273
15868 16774 16083
16078 16302 16397
15895 16514 16359
15707 16211 16321
15881 16490 16423
15672 16344 16292
16027 16538 16597
15597 16351 15985
15649 16626 16425
15720 16236 16141
15465 16015 15788
15521 16681 16254
15877 16562 16415
16100 16594 16316
16105 16712 16874
16223 16663 16447
15699 16412 16200
15487 16512 16315
15898 16394 16602
15873 16501 16753
15799 16485 16369
15854 16699 16458
16041 16300 16385
15808 16797 16547
15644 16560 16346
15517 16294 16559
15601 16293 16503
15533 16174 16222
15949 16569 16876
15817 16510 16670
16145 16512 16422
15551 16188 16016
15971 16401 16600
15640 16698 16622
16238 16798 16705
15778 16791 16577
16076 16554 16603
15876 16133 16311
16087 16452 16452
15814 16173 16226
15712 16204 16422
15649 16287 16192
16134 16709 16620
15558 16320 16502
15879 16472 16708
15666 16526 16432
15864 16810 16406
15896 16224 16275
15757 16264 16293
15614 16587 16643
15962 16542 16507
16009 16908 16793
15698 16534 16699
15686 16670 16464
16191 16673 16663
16140 16874 16449
16141 16795 16518
15895 16342 16562
15163 16019 16323
15897 16789 16647
16005 16206 16347
15648 16547 16516
16006 16743 16315
15343 16102 16268
15847 16553 16195
15773 16420 16332
15657 16423 16366
15583 16573 16306
15629 16484 16794
16029 16411 16332
15621 16285 16425
15856 16673 16521
15829 16043 16289
15904 16352 16294
16054 16572 16573
15999 16421 16301
16163 16677 16874
16106 16975 16756
16045 16945 16765
16091 16659 16528
15538 16054 16263
15795 16753 16986
16036 16642 16249
15936 16511 16429
15587 16518 16286
15904 16589 16153
15782 16399 16288
16449 16666 16809
15513 16396 16552
15940 16441 16266
15817 16743 16550
15814 16698 16579
15479 16519 16322
15644 16438 16228
15492 16595 16473
15656 16657 16471
16031 16576 16245
15942 16463 16836
15603 16388 16170
15700 16405 16401
15814 16418 16369
15641 16194 16791
16060 16687 16773
15738 16635 16386
15714 16284 15984
15952 16919 16659
15988 16265 16507
16011 16835 16866
15920 16454 16740
16163 16799 16576
15953 16747 16780
15888 16455 16482
15564 16625 16441
15554 16754 16492
15656 16344 16032
15837 16494 16632
15864 16507 16479
16060 16469 16487
15961 16458 16302
15512 16295 16426
16057 16735 16292
15683 16518 16701
15639 16296 16278
15737 16473 16389
15639 16304 16523
15895 16759 16463
16059 16434 16465
15659 15925 16214
15941 16557 16872
16022 16691 16565
15846 16516 16349
15870 16381 16370
16029 16542 16602
16187 16975 16850
15808 16544 16654
16130 16580 16692
15953 16400 16539
15741 16317 16636
15805 16406 16569
15555 16079 16087
16294 16513 16448
15343 16379 16584
15829 16087 16396
15741 16578 16211
15899 16774 16522
