6960 510.939
18030 18432 16180
17125 16838 19098
16620 19038 17135
16083 18336 18254
18696 17354 16785
17624 16597 18737
16346 17994 18566
16223 18405 18252
18112 18232 16369
18479 17673 16728
18408 17826 16563
16261 18209 18344
16143 18507 18151
18341 17704 16774
16842 18951 17124
18616 17476 16941
16869 18747 17343
18504 17464 16955
18087 16816 18038
18448 17347 17211
17990 18354 16320
18104 18238 16421
17681 16604 18695
18305 17799 17007
16909 18870 17001
16897 17740 18327
17107 18297 17641
16303 18291 18265
16783 17546 18797
17685 18369 16684
16553 18474 17901
16083 18336 18254
17634 16622 18711
16752 17250 18878
16859 17338 18784
17349 16792 18952
18191 17211 17597
16924 18677 17298
18316 17528 17196
17405 17317 18588
16377 18469 18126
16476 18051 18412
18463 17808 16725
18130 17110 17745
16452 18519 17874
17000 18037 18074
18365 17595 16863
17307 16980 18930
18251 18011 16469
17565 16700 18760
16960 18085 17987
17059 17056 18829
16675 18806 17375
17874 17008 18238
16471 18541 17857
16509 18144 18383
17724 17442 17775
17913 16727 18291
17788 17139 18100
17177 18167 17799
17216 17050 18804
17890 17782 17313
17324 17002 18814
18062 18358 16200
16180 18219 18374
17166 17767 17912
18535 17512 16921
17438 17027 18387
17957 18362 16436
17654 17271 18194
17286 17695 18065
18107 18325 16214
18047 18414 16278
18572 17571 16802
16763 18093 18268
18143 17277 17491
17093 17230 18791
16425 18481 17969
17503 16899 18578
18696 17354 16785
16326 18426 18204
17923 17662 17447
16690 19011 17083
18645 17316 16874
17888 17092 18219
17463 16922 18497
17904 17602 17463
16313 18547 18030
17529 18262 17055
16983 18907 16898
16412 17925 18533
17812 16645 18456
17251 17147 18716
17373 18135 17471
16535 18760 17510
17483 18612 16353
16543 18189 18247
17239 18698 16591
18174 18183 16272
18542 17587 16857
16838 18660 17527
17353 17156 18676
17141 16894 19053
17798 16774 18279
18016 17657 17379
16816 18895 17264
17610 16649 18675
16608 18971 17273
18559 17401 17025
16973 18832 17039
17121 16898 19021
16816 18128 18053
16304 18061 18550
16738 18716 17553
17846 17857 17222
17763 16705 18559
17749 17489 17716
17807 17400 17752
17033 17413 18735
17125 16838 19098
17570 18049 17145
16811 18648 17534
17700 17287 17945
17255 18249 17397
17189 18641 16997
18553 17562 16891
17397 17895 17689
17782 16887 18351
16592 17768 18618
17572 18120 17111
17473 16969 18384
18236 17968 16481
17762 17814 17568
16498 18643 17738
16800 17501 18624
17273 18687 16472
17238 16850 18982
18513 17621 16794
17772 17161 18094
17946 17560 17628
18008 18221 16543
18657 17351 16847
18261 17731 17099
17392 17022 18662
16529 17921 18512
16754 18849 17334
17320 18319 17185
17513 17867 17407
17412 18591 16644
16743 18728 17492
17452 17735 17823
17232 16866 18980
18575 17516 16603
17588 16805 18638
17141 16894 19053
18210 16778 17700
17945 17911 17016
16257 18502 18113
16146 18294 18362
17581 16759 18675
17305 17373 18468
16756 17961 18324
17079 18454 17420
17715 16786 18642
16193 18131 18480
17520 18217 17322
17771 17198 18258
16772 18987 16973
16434 18330 18210
18357 17889 16608
16916 18694 17361
17940 16935 18152
17159 18781 16938
18216 17106 17629
17196 18024 17675
18394 17299 17356
16650 17639 18618
17554 16947 18439
17550 16747 18764
18034 17649 17432
17089 16943 19015
16651 18074 18302
17196 18760 16661
16572 17860 18460
18055 17676 17139
18089 17869 16980
16806 18494 17672
16458 18575 17834
16772 18987 16973
17979 17099 18012
18412 17453 17102
18603 17492 16833
18053 18373 16244
17310 18272 17223
18028 18174 16643
17624 16597 18737
17840 16672 18436
17032 17187 18900
16942 18731 17216
18196 17918 16527
18603 17492 16833
16625 18801 17465
17819 18069 16900
17352 17073 18702
17157 17574 18228
17207 18422 17333
16635 19013 17113
16699 18553 17785
16608 18971 17273
16580 17933 18369
17844 16866 18271
17991 17717 17257
17918 17269 17926
17386 17418 18300
17499 18239 17250
17547 17775 17720
17817 17518 17659
17147 17431 18627
16538 18382 18168
17047 17075 18956
16929 18924 16993
16929 18924 16993
17653 18456 16791
18112 18168 16446
17784 17430 17939
18274 17381 17340
16384 18384 18098
18394 17299 17356
17739 17177 18356
17415 17709 17839
16973 18832 17039
17977 18249 16652
17840 16672 18436
16625 18254 18126
17309 16988 18849
18324 17646 16798
16594 18141 18287
17015 17626 18363
18134 17367 17570
18212 18079 16500
17833 18388 16604
17309 16988 18849
17197 18715 16629
16663 18314 17869
17185 17514 18144
17641 17613 17805
18163 17238 17524
17266 17980 17719
17682 18446 16516
18008 18347 16345
16402 18238 18234
17047 17075 18956
