54192 2701.29
25273 28441 24973
26201 25117 25691
24773 25680 28562
26590 24839 26471
23247 25500 26736
27187 23816 27852
25976 25896 22046
23316 25348 27619
28127 25734 23730
26617 24339 28283
24789 26127 26603
27399 23092 27767
26771 23330 28049
26522 22833 27688
24581 27696 25054
25555 24718 27028
24812 23857 27956
26843 24645 22634
25221 27953 25302
27659 24718 23369
23184 24490 22375
27093 23033 27946
24336 23229 27471
26845 23317 27989
27682 24444 25120
25839 23764 26194
27046 22820 27993
24207 24608 27350
26542 25267 23323
25829 23859 28323
23052 24507 25489
27769 24242 26087
23957 22200 25794
24718 25124 28160
27984 25661 23741
24944 22197 26319
27455 26904 25019
25208 27943 24252
24690 26812 26914
27038 22986 24263
22459 24743 25858
28141 24487 25147
24346 26616 25084
24792 24108 25258
27801 23874 23931
23921 25172 27744
25769 26937 25838
27268 25890 23009
28508 26278 24873
24229 24814 27717
28202 24694 25160
28934 25429 25051
26255 26120 23481
24641 25493 26658
27727 24608 25644
23460 26275 26210
26181 25591 25431
25359 25925 25131
24048 25829 26976
26039 27741 24623
28368 23521 24978
25907 22757 26956
25983 23013 28067
27758 25931 23984
22724 24175 25879
25856 28033 25293
25996 23023 26143
25034 25472 28628
28727 26185 24443
27740 24246 27730
25725 27538 25654
23299 25641 26336
26643 25336 27148
26705 23912 23243
24881 25174 27419
24015 25202 27474
26494 24782 25785
26055 24062 27175
26953 27007 24367
24380 25834 25608
26814 25447 24231
24493 24373 27679
25257 25599 23729
26509 27250 24389
26016 26206 24133
24758 20418 25649
26522 24712 23629
27668 25248 24992
23960 23298 27128
24948 24757 27523
26897 24900 26460
26620 24318 27331
23022 26532 26632
26618 26161 25151
25517 23360 27199
24780 26318 26850
26685 27377 23326
26534 25651 25603
26189 25773 27122
25779 27193 25320
28368 23545 26991
26274 26287 24514
27939 25517 23553
27446 25367 25696
26670 26723 25467
27051 23191 27857
25531 23675 27048
25502 22572 26811
26220 23052 25757
28068 23864 24837
25408 26916 27384
27140 24641 26198
25160 28178 25144
26640 24932 27142
27550 26037 24488
24288 21475 24321
27890 23693 26654
26831 25066 26185
25375 27371 25674
25043 24798 27859
26162 23769 27460
26512 24620 26208
26056 23217 28036
28658 24832 25057
26236 23634 25628
26450 27536 23458
27497 26854 24177
25191 23970 27914
24431 23721 27610
23915 25994 27680
23813 25922 25899
27039 26856 24019
25262 27441 25125
26436 23913 28309
27490 23441 25016
26582 27494 25130
24792 26642 25680
22488 23000 25514
25432 24962 27063
24981 26153 27446
27354 26550 23528
28288 24261 25792
26280 23349 27884
23664 26308 24090
25632 22957 25284
25094 25461 25434
26694 27790 24846
26575 23484 27697
23449 26592 25967
26849 26014 26016
27065 25967 24347
25328 26883 25611
28140 23699 26426
24983 25255 28294
26556 25485 25283
26255 25404 26212
24912 26036 26683
26868 23427 26853
25754 23142 28167
25657 24604 27575
25654 25407 27986
24860 27219 25821
26953 22981 26348
23117 26032 25767
26799 22590 26450
25303 24134 26177
25618 22627 27358
24541 26111 26342
23693 25319 27657
26983 23884 27641
26731 27158 25040
28083 23379 26909
26156 27672 24515
23863 25583 27977
26725 23203 26640
25617 25672 25456
24137 25415 27081
25864 22555 27123
26250 22513 26006
27307 26706 23282
26095 26488 25686
27001 23886 26850
24567 26101 27786
24826 26682 24272
24370 25986 22737
27337 24890 24014
25945 28014 25796
26157 26520 23746
25367 25181 28285
28414 24070 25882
25789 26779 26096
25646 21684 26919
25358 23688 26293
25817 24672 28286
25835 26285 23241
25501 22663 25806
25588 27826 24895
25968 23293 24667
25137 25203 28196
27850 23632 27153
25139 22778 26992
26863 27372 24710
26820 24028 27667
24895 25583 27046
26060 25985 26586
24258 27607 25791
24706 24406 27714
28091 24547 26684
25780 27102 23171
26033 22476 27824
24205 24107 25948
26086 24830 27566
25751 24071 28537
25934 24964 27075
26063 24503 28050
28010 24081 24667
25173 25596 27427
24324 25181 25138
26683 25459 26967
26646 23506 26372
26209 24268 27113
24597 22321 24125
27624 23650 23811
25725 23507 28483
28452 24521 24601
24522 26521 25567
27538 23451 27034
24193 25596 27597
24404 25454 26641
27685 25589 25006
24245 26362 24980
27895 26203 25206
25111 27020 25856
25354 26817 26557
27392 24070 27152
24489 26658 27005
26511 24267 25803
26706 23561 27908
26730 24348 26445
27032 25935 24953
24349 26783 26771
27344 23975 24519
28069 23840 26641
25253 27604 25834
24933 26883 24460
26131 27652 24351
26268 24944 25931
28012 23844 24892
26955 27305 24295
26722 24453 24041
27722 25513 26324
28433 23291 25009
27159 26490 23157
24933 27772 24873
26066 27155 25252
27979 23886 25660
27258 23836 25543
25731 23235 27722
27184 23173 27283
27210 26634 24771
27330 26088 25123
27507 23792 25943
27254 25238 25910
24516 24469 28493
23011 24717 26319
24747 26198 25577
26694 24396 28384
26001 24285 25901
27007 26659 23792
26290 22605 25711
27805 23272 27535
25237 26556 25751
28140 25781 24215
26840 23687 25494
27273 24458 27112
26385 26113 26988
26424 23405 26910
25049 25104 27041
25197 27199 23592
28001 24421 26354
26606 24749 26282
25678 27026 27123
23609 24436 25349
26395 26601 25995
26787 23222 24106
24312 24932 27020
26536 23540 28005
26931 24532 24153
26096 26783 26141
25611 26979 24515
26391 27422 24417
26576 22912 27529
27667 24596 26048
28493 24422 25174
27205 24451 26193
25115 27488 25334
25736 25206 27196
24229 26552 26578
26449 26991 25158
28390 24569 23998
