51838 2581.01
25369 26524 27399
28195 27209 23820
29419 25689 25087
27000 26432 27120
26786 25777 27130
26988 26640 23159
27412 26320 26818
24790 25067 27327
25882 24409 27948
27850 23823 26426
25930 26524 26403
26123 25311 26953
29315 25310 25230
24802 25453 28462
28104 26016 24056
25639 23521 27569
24965 26841 27081
25933 24005 28915
23497 24113 27757
28729 25396 23807
26876 22939 27658
27889 24909 25746
27711 25000 26343
27455 26042 24359
24104 25660 26522
27896 24393 25762
27959 25072 26052
26901 25002 26610
27742 25650 23536
28033 25960 23814
26602 26522 27113
26444 27015 26383
26108 25163 27894
25006 24736 27521
26772 24514 28025
28648 24683 26458
24694 23524 23341
25855 26956 23977
24734 24116 28090
25149 26059 27801
27431 27441 23437
23393 23613 26693
25820 26950 24711
28040 25373 24922
26365 23368 28298
25132 27239 26180
26264 27556 24070
26352 24942 28185
26758 27313 26008
27586 26582 23767
26341 25252 25447
26111 27957 24389
27274 27198 23846
25389 23874 28685
25425 26601 24938
28588 24309 26827
25762 27252 25330
26044 27161 23882
28581 25073 25150
27832 26647 25037
28589 24940 23527
25330 24974 27422
26472 25821 28065
28706 27054 24883
24855 23628 26510
26227 25932 28149
28044 24446 26864
26062 26151 27999
26083 27467 24940
24917 26185 27458
25731 24161 25721
26718 23059 25675
28814 26572 25045
25941 23562 27449
25823 27000 27058
26847 23915 25868
25309 26799 23850
27208 27330 24830
27214 24651 27380
27945 26829 24559
27142 23011 27526
26140 28046 24625
27027 26304 23956
24845 24772 27371
26315 26016 27347
28024 25768 26006
26789 28053 25176
25474 24174 28968
26470 25948 26228
26844 28003 25595
25888 27438 26544
28666 24698 26382
27915 26081 25421
26654 25976 27322
26335 25038 24634
25747 25822 26880
25741 25309 27591
26245 24974 27785
27029 27065 23408
27486 23424 26894
26383 24616 25513
24727 25933 28010
25035 22820 27728
26534 25074 25422
27591 24267 26931
27513 27363 24821
25944 27988 25828
27323 25455 26664
29069 25565 24902
25930 27986 25758
27356 27114 25735
26589 25804 26089
24742 24332 28435
24943 25025 26586
25258 24764 28262
25589 26247 26211
27854 25488 23548
26341 25728 26526
24965 27285 26826
25904 27007 26602
28268 24951 24657
24214 24426 28331
25525 27197 26460
27737 23810 26136
26944 23260 28275
26053 21432 24634
26428 26224 25938
26298 26385 25120
27375 25945 24740
26665 26668 24404
27305 23849 26841
27972 27008 25324
26318 27743 26697
23911 25475 25001
27402 25908 23645
27037 25414 25149
28440 24434 27180
25920 24338 28383
26446 25482 22661
27496 26180 26916
27503 23942 24287
26067 24729 27650
26377 25199 27428
27164 24245 26838
27068 23740 25111
25939 27977 25977
28437 24751 24871
27654 26644 24886
28537 25352 26165
26276 25203 25492
28679 24954 24937
26269 27677 24007
28204 24735 26711
25094 24001 26843
25679 24433 26847
27878 27629 24804
27675 25449 26123
25105 26145 27399
25525 26287 25855
25014 25966 27026
28367 25835 24479
27800 27170 23736
24460 26447 26665
28939 25300 24165
27098 26156 23406
24129 24425 28655
26899 23071 24892
27362 25985 25106
26507 26830 24176
27936 24147 25852
24488 23454 26429
25181 25495 27817
25785 24202 27070
25186 21514 26388
27551 25431 27016
27782 25509 25478
25268 24020 28073
27222 24834 27198
26677 24465 27351
27368 24726 24842
25237 27401 25861
25084 25589 26195
24572 24787 28587
27008 25948 25787
25520 24494 28538
27746 26267 26699
27833 24327 25907
27723 27392 25947
24691 24699 28311
28687 24927 26963
24648 25471 26196
28534 24837 26515
24736 25648 28399
28002 26090 25553
26180 24113 27626
28756 24962 25920
25883 25126 27609
24684 23880 28277
23904 25817 25472
27711 25314 25483
25284 26535 26833
27143 27552 24363
25704 23956 28204
26036 26179 24558
25338 26861 26106
25569 23361 26808
26684 27387 24110
25973 24674 21339
27605 24748 25454
25933 27457 25073
26869 24038 27945
25658 23427 26121
27936 24655 26311
27950 27461 25058
27637 24081 26981
25192 24875 28383
26329 27571 25079
24265 25028 26965
24695 25707 28471
28169 23945 26106
24897 25707 26286
27926 25724 24996
24213 22981 27722
25495 26284 26437
26351 26616 23689
27154 27680 25647
27436 26989 23557
25039 25541 28485
29004 26000 24934
26199 27760 25006
26336 26453 26751
25544 26023 26509
27777 23305 26627
22247 21854 20625
26347 25897 26712
28748 25233 25120
26862 26648 25527
26681 26268 27084
24734 25637 27690
26116 27061 25638
27419 24458 27570
27545 26901 23808
24748 23628 29046
27555 24606 25899
25426 27587 24666
25053 23299 27673
25185 25600 27814
28222 26251 24269
25747 22895 28355
26627 27236 26172
26930 27139 24372
27885 24599 27751
28223 25068 26880
28490 25950 23775
26127 27022 26757
26770 26539 26350
25616 26147 27462
27154 25933 27397
27700 26065 26669
24587 25260 26883
25525 23791 28183
26729 27829 25556
25660 24556 23969
25148 24148 28198
26395 25558 23322
27835 25287 24677
28538 26367 25752
27760 24922 23413
24606 25613 26426
27814 25568 25714
26602 27277 24849
27884 24361 27540
24550 26291 26956
26105 27261 25722
26361 26501 23777
26236 27578 25260
28183 26594 25291
27336 26560 24463
27580 23247 25762
26706 27621 24861
26660 24095 26789
27289 25115 23405
28102 27274 25068
24700 24668 27858
28010 25974 26219
26324 27408 24799
26196 24821 25244
28018 25753 25009
27979 27635 24340
25000 27093 26569
26525 24012 27016
25373 23631 27441
24714 25836 26050
28257 26163 24814
25106 25449 27871
25223 27318 26415
25678 25166 24768
27360 27152 25201
25568 25216 28259
27369 26962 24440
