4876 240.156
26223 24791 25391
26284 24897 25010
26166 24647 25479
26163 24753 25428
26387 24724 25076
26093 24957 25179
26326 24856 25061
26309 24811 25205
26148 24839 25334
26268 24727 25250
26092 24655 25507
25911 24902 25335
26407 24664 24992
26195 24901 25158
25901 25009 25104
26346 24789 25052
25934 24624 25530
26406 24736 24876
26339 24751 25137
26119 24979 24920
25992 24851 25353
26114 24927 25209
26163 24920 24951
26180 24850 25270
25976 25015 24870
26236 24660 25313
26400 24626 25031
26284 24843 25151
26038 24945 25207
26054 24971 24996
26315 24669 25197
26193 24881 25193
26221 24838 25231
26071 24985 24877
26221 24500 25408
26045 24665 25504
26015 24711 25453
26088 24888 25231
25938 24992 25058
25985 24470 25532
25967 24991 24999
26072 24690 25460
25974 24696 25474
26229 24788 25311
26363 24739 25054
26123 24871 25238
26347 24579 25132
26126 24961 24898
25943 24964 25140
26350 24699 25098
26016 24603 25510
26123 24932 25025
26245 24804 25230
26245 24855 25142
25980 24860 25290
26223 24867 25106
26315 24824 25101
25950 24789 25395
26408 24443 24724
25848 24421 25533
26004 25035 24803
26004 25035 24803
26133 24754 25332
25939 24519 25133
25659 24393 24736
25808 24287 24670
25843 24562 25095
25947 24655 25024
25798 24449 24938
25965 24190 25211
25699 24469 25119
26067 24578 25140
25880 24453 25100
25612 24478 24875
25739 24371 25083
26082 24573 24847
25698 24664 24841
25904 24471 24864
25760 24300 24915
25741 24583 24934
25611 24107 24905
25595 24147 24546
25679 24491 24859
25553 24297 24796
26110 24667 25025
25978 24501 24763
25451 24355 24588
25643 24379 24611
25880 24561 25052
25903 24501 24995
25943 24466 24844
25810 24154 25024
25947 24544 25074
25929 24501 25120
25596 24456 24654
25649 24249 25216
25708 24501 24687
25760 24473 25045
25922 24424 24724
25849 24505 25056
25987 24411 25135
25865 24471 25242
25753 24514 24896
25853 24505 24768
25915 24476 25033
25646 24432 24898
25843 24248 24867
25597 24519 24780
25625 24303 25144
25750 24219 24535
25694 24433 24764
25574 24264 24937
25793 24571 25012
25979 24362 24962
25928 24463 24892
25704 24415 24905
25704 24342 24938
25888 24492 24869
25934 24610 24838
25811 24444 25037
25740 24383 24968
25587 24466 24954
25898 24408 24799
25750 24519 24696
25788 24453 24876
26004 24457 25114
25797 24287 24791
25784 24526 25151
25750 24425 24983
25771 24390 24786
25738 24584 24741
25863 24663 25179
25726 24581 25184
25869 24599 25079
25903 24566 25090
25954 24364 25113
26034 24661 25030
25698 24295 24730
25776 24478 24815
26023 24343 25020
25671 24470 24796
25762 24381 24965
25761 24398 25045
25653 24454 24883
25773 24205 24895
26065 24534 25178
25628 24506 25069
25833 24435 24990
25883 24563 24992
25734 24483 25158
25662 24586 24833
25728 24226 24710
25884 24392 24943
25703 24395 24963
25777 24503 25071
25905 24561 24926
25674 24366 25004
25742 24216 24650
25775 24606 24996
25732 24615 25197
25603 24256 25104
25817 24433 25078
25654 24548 25079
25743 24395 24950
25891 24485 25053
25912 24582 24953
25718 24386 25026
25874 24432 25155
25768 24527 25071
25899 24586 24781
25761 24358 25049
25654 24467 24807
25996 24336 24884
25760 24470 24765
25765 24532 25092
25814 24172 24797
25744 24468 24862
25812 24454 25141
25784 24404 24712
26026 24544 25117
25684 24543 25163
25928 24503 24921
25961 24528 24937
25515 24480 25004
25901 24388 25073
25692 24369 24911
25818 24605 24947
25596 24505 24744
25974 24823 24902
25533 24543 24897
25841 24359 24844
25679 24538 25043
25700 24655 24833
25592 24300 25073
25651 24227 24747
25887 24664 25027
25689 24400 24972
26034 24565 24786
25912 24570 25144
25752 24202 24976
25858 24507 25050
25823 24336 24787
25630 24415 24870
25748 24326 24831
25610 24268 24768
26048 24596 25115
25892 24492 25057
25612 24367 24620
25827 24366 25015
25728 24459 24732
25803 24374 24717
25773 24575 24870
25827 24318 25112
25829 24307 24865
25695 24421 24941
25957 24496 24961
25862 24600 25078
25797 24254 25046
25463 24443 24805
25855 24416 25112
25793 24550 25129
25858 24585 25111
25753 24386 24820
25985 24353 24719
25529 24117 24713
26023 24517 25218
25687 24354 24971
25839 24548 25036
25823 24565 25077
25721 24225 24907
25878 24453 25036
25519 24466 25072
25722 24247 25000
25700 24334 24834
25704 24323 25017
25834 24262 25019
25900 24748 25034
25721 24343 24801
25645 24143 24810
25515 24316 24964
25827 24417 24840
25599 24143 24795
26092 24373 24886
25743 24145 24819
25528 24020 24888
25858 24495 24920
25621 24246 24951
25746 24249 24915
26061 24492 24778
25881 24577 24657
25683 24256 24935
25734 24538 25048
25719 24467 25166
25794 24727 25090
25690 24454 25029
25934 24548 25069
25862 24171 24991
25795 24392 25053
25702 24279 24911
25755 24322 24784
25826 24638 24986
25729 24456 25237
25734 24401 24952
25674 24521 25252
25735 24470 24592
25792 24499 24975
25648 24410 24908
25823 24319 24575
25670 24455 24762
25769 24368 24534
25562 24383 24754
25755 24471 24939
25588 24406 24863
26055 24788 25163
25441 24301 24580
25689 24452 24937
25798 24352 25041
25902 24465 25063
25722 24333 25047
25922 24480 24994
25828 24607 24932
25926 24476 25016
25835 24366 24996
26026 24515 24988
25770 24263 24807
25663 24489 24810
25845 24330 24744
25977 24515 25057
25758 24409 25096
25720 24407 24953
25735 24332 24765
25923 24478 24987
25648 24495 25226
25468 24419 24755
26108 24390 25107
25714 24097 24677
25995 24634 25219
25929 24467 25031
25827 24323 24922
26113 24645 25217
