2167 60.0371
17017 17325 17168
16836 17208 17323
16637 17375 17340
16705 17448 17234
16740 17286 17326
16638 17121 17437
16937 17346 17215
16584 17406 17314
16602 17515 17146
16889 17214 17281
16930 17203 17245
16722 17424 17245
16637 17525 17062
16570 17244 17387
16479 17176 17447
16754 17214 17336
16746 17433 17171
16655 17386 17295
16680 17115 17381
16856 17374 17168
16713 17471 17082
16712 17076 17357
16847 17395 17102
16926 17290 17230
16789 17352 17247
16957 17189 17209
16582 17077 17442
16840 17346 17235
16871 17263 17251
17001 17209 17175
16631 17201 17375
16973 17188 17190
16796 17402 17147
16662 17486 17131
16773 17377 17208
16959 17281 17193
16643 17508 17104
16773 17120 17335
16863 17155 17288
16954 17344 17127
16620 17160 17410
16647 17101 17414
16677 17025 17395
16811 17413 17066
16880 17355 17160
16622 17184 17393
16583 17250 17360
16552 17284 17346
16775 17422 17077
16623 17489 17152
16574 17174 17408
16792 17280 17262
16648 17479 17151
16562 17208 17392
17028 17148 17009
16780 17267 17268
16887 17219 17262
16748 17240 17286
16760 17404 17151
16900 17347 17151
16509 16942 17492
16439 17574 17003
17028 17148 17009
14896 15941 15804
16004 16355 16747
15283 15718 16343
15425 16162 15845
15627 16347 16300
15553 15936 16319
15614 16248 15786
15518 16125 16033
15285 15849 16001
15555 15855 16098
15411 16097 16384
15490 15812 16207
15387 15852 15437
15764 16097 16222
15106 15754 15702
15815 16034 16070
15646 16281 15697
15481 16542 16339
15671 16012 16124
15174 15804 15350
15459 16434 16116
15478 15915 15591
15863 16264 16145
15726 16383 15970
15451 16248 16128
15668 16067 15852
15565 16243 15925
15317 15731 15624
15465 16133 16022
15123 15481 15688
15342 16300 16138
15746 16228 16191
15680 16025 16181
15748 16158 16312
15479 15997 15705
15035 15680 15934
15156 15946 16060
15823 15996 16347
15261 15453 15786
15109 16033 15899
15256 15872 15843
15186 15837 15901
15288 16244 15814
15262 16150 16254
15972 16289 16192
15230 15647 15798
14939 15665 15696
15646 15789 16080
15302 16109 15752
15539 16337 16255
15047 15730 16071
15238 15752 16090
15604 16147 15620
15714 16170 15890
15787 15989 16123
15236 15893 16031
15426 15491 15615
15544 16012 16107
15396 16251 16682
15137 15813 15681
14912 15921 15306
15158 16139 15877
15658 16100 16528
15411 16328 15881
15259 16023 16104
15511 16216 16100
15334 16310 16269
15764 16309 16239
15538 15924 16106
15477 16122 16083
15826 16307 15805
14982 16059 15674
15747 16177 16084
15177 15795 15552
15284 16071 16321
15675 16150 15692
15464 16303 16503
15084 16008 15643
15228 15918 15894
15113 15854 15616
15587 16431 16449
15393 15856 15732
15391 16137 16093
15482 16189 15960
15263 16156 15740
15827 16443 16135
15511 16133 16206
15432 15947 16331
15692 15893 16179
15149 16196 16192
15215 15913 16167
15431 16176 16020
14807 15755 15599
15405 16089 16152
15510 16436 16309
15526 16156 16248
15319 16042 16050
15145 16576 16104
15183 15856 16205
15564 16082 16325
15091 15704 16125
15313 16096 16037
15571 16225 16364
15136 16325 16000
15804 16556 16178
15399 15674 15689
14969 16352 15982
15274 16194 16066
15385 15935 16165
15274 16224 16149
15620 16393 16361
15321 16096 16142
15591 16183 16150
15174 15870 16084
15288 15568 15684
15009 16064 16282
15645 16237 16048
15661 16314 16301
15563 15827 16017
15327 15968 15862
15738 16173 16179
14942 15985 15929
15553 15886 16284
15511 16332 16244
15468 16219 15802
15494 15972 16198
15486 16084 15847
14971 15643 15618
15284 15978 16161
15051 16097 16249
15379 16104 16355
15189 16155 15932
15396 15686 15935
15172 16232 16077
15632 16033 15865
15578 15785 16311
14913 15803 15570
15366 15944 16069
15109 16001 15841
15143 15709 15903
15121 15812 16159
15562 16126 16385
15519 16244 16089
15262 16434 15901
15861 16315 16232
15690 16184 16343
15010 15566 16003
15672 16306 16398
15661 16227 16020
15398 16107 15960
15389 15922 16335
15211 15417 15731
15475 16265 15919
15227 16192 16170
15133 15912 15924
15214 15975 15847
15516 15864 16235
15093 15914 15566
15550 16408 16221
15426 16316 15964
15618 16411 16240
15094 16553 16104
15287 15813 15797
15853 15869 16197
15587 15845 16345
15304 15960 15968
15414 16338 16306
15549 16358 16321
15402 16274 16245
15686 16159 16143
15267 15909 16011
15728 16146 16011
15542 16376 15981
15303 16158 16288
15619 16067 16096
15385 15945 16130
15181 16235 16049
15645 16105 15893
15380 16030 16100
15210 16260 15967
15011 15747 16049
15818 15897 15982
15284 15904 15880
15407 16349 15813
15874 16097 16569
14762 15874 15798
15422 15778 15679
15511 16142 16148
15383 15856 15775
